iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
471,0,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
471,1,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
471,2,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
471,3,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
471,4,-0.2645793746676795,0.555171672103287,0.5,1.0,0.015,1.0,0.6331030032619722,1.45,5.0,0.00515,1300.0
471,5,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
471,6,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
471,7,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231049,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
471,8,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
471,9,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231049,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
