iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,1,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,2,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,3,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,4,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,5,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,6,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,7,-0.2782775727982115,0.603764571111467,0.5,1.0,0.015,1.0,0.6622587426668802,1.45,5.0,0.00515,1300.0
329,8,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,9,-0.2969479643026483,0.6808268538168875,0.5,1.0,0.015,1.0,0.7084961122901325,1.45,5.0,0.00515,1300.0
329,10,-0.23157578088452083,0.4538724591243416,0.5,1.0,0.015,1.0,0.5723234754746049,1.45,5.0,0.00515,1300.0
329,11,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,12,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,13,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,14,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,15,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,16,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,17,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,18,-0.23757398613578506,0.47106589268330235,0.5,1.0,0.015,1.0,0.5826395356099814,1.45,5.0,0.00515,1300.0
329,19,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,20,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,21,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,22,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,23,-0.2622442372111045,0.547363791499075,0.5,1.0,0.015,1.0,0.628418274899445,1.45,5.0,0.00515,1300.0
329,24,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,25,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,26,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,27,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,28,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,29,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,30,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,31,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,32,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,33,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,34,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,35,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,36,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,37,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,38,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
329,39,-0.23084712156554718,0.4518129164550217,0.5,1.0,0.015,1.0,0.571087749873013,1.45,5.0,0.00515,1300.0
329,40,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
