iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,1,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732598,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645714,0.011747760503803594,1187.6541377482902
122,2,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,3,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,4,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,5,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732596,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645712,0.011747760503803594,1187.6541377482902
122,6,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732596,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645712,0.011747760503803594,1187.6541377482902
122,7,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,8,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,9,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,10,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,11,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
122,12,-0.25963858306816956,0.5387911374429029,0.5,1.0,0.015,1.0,0.6232746824657418,1.45,5.0,0.00515,1300.0
