iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
112,1,-0.4224999080968147,0.5809189319171741,0.02199524636139695,0.999474953403344,0.6735216382204606,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997952318273041,0.011735216382204604,1187.6541377482902
112,2,-0.42250122625635117,0.5809189319171741,0.02199524636139695,0.9994745372263584,0.6740338381563813,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997950695182798,0.011740338381563811,1187.6541377482902
112,3,-0.422497086145183,0.5809189319171741,0.02199524636139695,0.9994752546178091,0.6724494945057545,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997953493009455,0.011724494945057545,1187.6541377482902
112,4,-0.4224958607751957,0.5809189319171741,0.02199524636139695,0.9994658931230211,0.6723764744716191,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997916983179783,0.011723764744716189,1187.6541377482902
112,5,-0.42249966902260516,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6734004723793966,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011734004723793965,1187.6541377482902
112,6,-0.42250333219127656,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6747760503803595,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011747760503803594,1187.6541377482902
112,7,-0.26184489663214383,0.5460405945769248,0.5,1.0,0.015,1.0,0.6276243567461549,1.45,5.0,0.00515,1300.0
112,8,-0.42250164117062877,0.5809189319171741,0.02199524636139695,0.9994744314774934,0.6741940180725784,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997950282762224,0.011741940180725783,1187.6541377482902
112,9,-0.4224998819506653,0.5809189319171741,0.02199524636139695,0.9994700139994989,0.6737160787175964,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997933054598045,0.011737160787175963,1187.6541377482902
112,10,-0.4225018828333945,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.674231793482337,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011742317934823368,1187.6541377482902
112,11,-0.4224987929973602,0.5809189319171741,0.02199524636139695,0.9994518496057277,0.6740583181323625,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997862213462338,0.011740583181323625,1187.6541377482902
