iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
423,0,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,1,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,2,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,3,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,4,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,5,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,6,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,7,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,8,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
423,9,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
