iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
340,0,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,1,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,2,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,3,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,4,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,5,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,6,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,7,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,8,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,9,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,10,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,11,-0.28499458483488077,0.6297352883160197,0.5,1.0,0.015,1.0,0.6778411729896119,1.45,5.0,0.00515,1300.0
340,12,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,13,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,14,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,15,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,16,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,17,-0.2289919835600022,0.44659634661481895,0.5,1.0,0.015,1.0,0.5679578079688914,1.45,5.0,0.00515,1300.0
340,18,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,19,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,20,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,21,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,22,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,23,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,24,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,25,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,26,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,27,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,28,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,29,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,30,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,31,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,32,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,33,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,34,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,35,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,36,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,37,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
340,38,-0.19953465100512144,0.36804621607069354,0.5,1.0,0.015,1.0,0.5208277296424162,1.45,5.0,0.00515,1300.0
