iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
454,0,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,1,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,2,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,3,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,4,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,5,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,6,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,7,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231049,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,8,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231049,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,9,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,10,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,11,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
454,12,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
