iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
54,1,-0.42230151849648395,0.5809189853906456,0.02199524636139695,0.9976272370216137,0.6754956642538719,0.6255137904677656,0.6485513912343874,0.5417909680866542,4.990746224384294,0.011754956642538717,1187.6541371403296
54,2,-0.4223015185121685,0.5809189843755829,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513906253497,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
54,3,-0.4223015181994428,0.5809189630988729,0.021995246995621984,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513778593238,0.5417909692916818,4.990746224853364,0.011754956642538717,1187.6541377482902
54,4,-0.42230151777022723,0.5809189319171741,0.02199524764312623,0.9976272371418882,0.6754956642538719,0.6255136438517787,0.6485513591503045,0.5417909705219398,4.990746224853364,0.011754956642538717,1187.6540931555337
54,5,-0.42230151838135005,0.5809191430189302,0.021995246362168146,0.9976272371411516,0.6754956642538719,0.6255137887643958,0.6485514858113581,0.5417909680881194,4.990746224850492,0.011754956642538717,1187.6541366293188
54,6,-0.42230151848799957,0.5809189866992569,0.021995246371283757,0.99762723713339,0.6754956642538719,0.625513771975592,0.6485513920195543,0.5417909681054391,4.990746224820221,0.011754956642538717,1187.6541315926777
54,7,-0.4223015184152003,0.5809189859127255,0.021995246543035897,0.9976272371418882,0.6754956637735983,0.6255137924943004,0.6485513915476353,0.5417909684317682,4.990746224853364,0.011754956637735983,1187.6541377482902
54,8,-0.42230151850199704,0.5809189679452392,0.02199524636698432,0.9976272371418882,0.6754956642538719,0.6255137666231702,0.6485513807671436,0.5417909680972702,4.990746224853364,0.011754956642538717,1187.654129986951
54,9,-0.42230151849908865,0.5809189461406787,0.021995246445578057,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513676844072,0.5417909682465983,4.990746224853364,0.011754956642538717,1187.6541377482902
54,10,-0.4223015183704465,0.5809189499253105,0.021995246437542748,0.9976272371418882,0.6754956624789241,0.6255136343406749,0.6485513699551864,0.5417909682313312,4.990746224853364,0.01175495662478924,1187.6540903022023
54,11,-0.42230151836543556,0.5809190039379972,0.02199524636139695,0.9976272371418882,0.6754956235106128,0.6255137640043722,0.6485514023627984,0.5417909680866542,4.990746224853364,0.011754956235106126,1187.6541292013117
54,12,-0.42230151822424056,0.580918982420239,0.02199524682679318,0.9976272371418882,0.6754956549136316,0.6255137638989312,0.6485513894521434,0.5417909689709071,4.990746224853364,0.011754956549136315,1187.6541291696794
