iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
282,0,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,1,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,2,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,3,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,4,-0.3025874934134805,0.7078611936322231,0.5,1.0,0.015,1.0,0.724716716179334,1.45,5.0,0.00515,1300.0
282,5,-0.30282765033149095,0.709065682522192,0.5,1.0,0.015,1.0,0.7254394095133152,1.45,5.0,0.00515,1300.0
282,6,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,7,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,8,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,9,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,10,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,11,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,12,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,13,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,14,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,15,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,16,-0.3174527484178473,0.7945732190556403,0.5,1.0,0.015,1.0,0.7767439314333842,1.45,5.0,0.00515,1300.0
282,17,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,18,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,19,-0.21042157177434923,0.3962521744150468,0.5,1.0,0.015,1.0,0.5377513046490281,1.45,5.0,0.00515,1300.0
282,20,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,21,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,22,-0.25740702978388386,0.5315601015471133,0.5,1.0,0.015,1.0,0.618936060928268,1.45,5.0,0.00515,1300.0
282,23,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,24,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,25,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,26,-0.23932439548736636,0.4761683736886501,0.5,1.0,0.015,1.0,0.5857010242131901,1.45,5.0,0.00515,1300.0
282,27,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
282,28,-0.2629281170670928,0.5496378693153364,0.5,1.0,0.015,1.0,0.6297827215892019,1.45,5.0,0.00515,1300.0
282,29,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
