iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
430,0,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,1,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,2,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,3,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,4,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,5,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,6,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,7,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,8,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,9,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,10,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,11,-0.2955356540209416,0.5809985271768658,0.39245741657471994,0.9999982341707649,0.19272907692071622,0.9866289936166153,0.6485991163061195,1.2456690914919677,4.999993113265983,0.006927290769207162,1295.9886980849847
430,12,-0.3829192597661651,0.7067022439233538,0.12953782978667702,1.0,0.49704697345964327,0.9756800448792035,0.7240213463540124,0.7461218765946863,5.0,0.009970469734596431,1292.704013463761
430,13,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
430,14,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
