iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.42259535178188734,0.580998527176866,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362247,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
143,1,-0.4225918707318055,0.5812068176475375,0.02199524636139695,0.9999294233843745,0.6747760503803595,0.6748033835450947,0.6487240905885225,0.5417909680866542,4.999724751199061,0.011747760503803594,1202.4410150635285
143,2,-0.42259267327461303,0.5812770968404014,0.02199524636139695,0.9999377892794566,0.6747760503803595,0.6747925645177644,0.6487662581042408,0.5417909680866542,4.999757378189881,0.011747760503803594,1202.4377693553292
143,3,-0.2905194992851338,0.652461052135551,0.5,1.0,0.015,1.0,0.6914766312813306,1.45,5.0,0.00515,1300.0
143,4,-0.42256050193397726,0.5809573581330856,0.02199524636139695,0.9996414095941253,0.6747760503803595,0.6748205107923964,0.6485744148798513,0.5417909680866542,4.998601497417089,0.011747760503803594,1202.4461532377188
143,5,-0.4225760911048798,0.5811590024071438,0.02199524636139695,0.9997856888168697,0.6747760503803595,0.6747652215195638,0.6486954014442863,0.5417909680866542,4.999164186385792,0.011747760503803594,1202.429566455869
143,6,-0.4225658067327937,0.5811145184127744,0.02199524636139695,0.9996916833865898,0.6747760503803595,0.674768113488748,0.6486687110476647,0.5417909680866542,4.9987975652077,0.011747760503803594,1202.4304340466244
143,7,-0.4225756503954409,0.5811711546459295,0.02199524636139695,0.9997819132755165,0.6747760503803595,0.6747552251429041,0.6487026927875578,0.5417909680866542,4.999149461774515,0.011747760503803594,1202.4265675428712
143,8,-0.42259512703460506,0.5811615159584604,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6747851029088634,0.6486969095750763,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.435530872659
143,9,-0.4225825436957364,0.5813553714611288,0.02199524636139695,0.9998474177547207,0.6747760503803595,0.6747241680015696,0.6488132228766773,0.5417909680866542,4.999404929243411,0.011747760503803594,1202.417250400471
143,10,-0.4225668505397068,0.5809506290869958,0.02199524636139695,0.999698984957264,0.6747760503803595,0.6748235393518169,0.6485703774521976,0.5417909680866542,4.998826041333329,0.011747760503803594,1202.447061805545
143,11,-0.4225625903485894,0.5810827837548216,0.02199524636139695,0.9996622038466468,0.6747760503803595,0.67475234963512,0.648649670252893,0.5417909680866542,4.998682595001922,0.011747760503803594,1202.425704890536
143,12,-0.42257967911062394,0.581069409209588,0.02199524636139695,0.9998173485767883,0.6747760503803595,0.6747439868998526,0.6486416455257529,0.5417909680866542,4.999287659449474,0.011747760503803594,1202.4231960699558
143,13,-0.4225877853136787,0.5812685408936693,0.02199524636139695,0.9998937126756855,0.6747760503803595,0.6747275165475886,0.6487611245362016,0.5417909680866542,4.999585479435174,0.011747760503803594,1202.4182549642765
143,14,-0.42258626884513195,0.5812017239237257,0.02199524636139695,0.9998787220599544,0.6747760503803595,0.6747656927001515,0.6487210343542354,0.5417909680866542,4.999527016033822,0.011747760503803594,1202.4297078100453
143,15,-0.28130113691166336,0.6152512641320257,0.5,1.0,0.015,1.0,0.6691507584792155,1.45,5.0,0.00515,1300.0
143,16,-0.42259290699424706,0.5812335408480427,0.02199524636139695,0.9999396779066915,0.6747760503803595,0.674738219094929,0.6487401245088257,0.5417909680866542,4.999764743836097,0.011747760503803594,1202.4214657284788
143,17,-0.42258474456894607,0.5811828207451454,0.02199524636139695,0.9998646940201673,0.6747760503803595,0.6747552580266949,0.6487096924470872,0.5417909680866542,4.999472306678653,0.011747760503803594,1202.4265774080084
143,18,-0.42256948387791415,0.5811695507813281,0.02199524636139695,0.9997256853908307,0.6747760503803595,0.6747807285710162,0.648701730468797,0.5417909680866542,4.99893017302424,0.011747760503803594,1202.4342185713049
143,19,-0.4225947711401904,0.5813553714611288,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6747241680015696,0.6488132228766773,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.417250400471
143,20,-0.4225908268997953,0.5810406496451843,0.02199524636139695,0.9999184009346335,0.6747760503803595,0.6747301027409717,0.6486243897871107,0.5417909680866542,4.9996817636450706,0.011747760503803594,1202.4190308222915
143,21,-0.42258646974336556,0.581038559128131,0.02199524636139695,0.9998781817930626,0.6747760503803595,0.6748150368095177,0.6486231354768786,0.5417909680866542,4.999524908992944,0.011747760503803594,1202.4445110428553
143,22,-0.4225918002828989,0.5811150739433166,0.02199524636139695,0.9999275347571397,0.6747760503803595,0.6748115274013048,0.64866904436599,0.5417909680866542,4.999717385552845,0.011747760503803594,1202.4434582203914
