iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,1,-0.2879741548560762,0.6418214603434095,0.5,1.0,0.015,1.0,0.6850928762060458,1.45,5.0,0.00515,1300.0
80,2,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,3,-0.3043349019696731,0.7167368605826283,0.5,1.0,0.015,1.0,0.730042116349577,1.45,5.0,0.00515,1300.0
80,4,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,5,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,6,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,7,-0.2271811149020475,0.44154056173351786,0.5,1.0,0.015,1.0,0.5649243370401107,1.45,5.0,0.00515,1300.0
80,8,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,9,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,10,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,11,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,12,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,13,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,14,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,15,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
80,16,-0.2381560726992492,0.4727582395863354,0.5,1.0,0.015,1.0,0.5836549437518013,1.45,5.0,0.00515,1300.0
