iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.422301079448637,0.5809874869382157,0.02199524605432971,0.9976272371418882,0.6754103035722343,0.6253201150335833,0.6485924921629295,0.5417909675032264,4.990746224853364,0.011754103035722342,1187.596034510075
38,1,-0.4220508991298474,0.5813765597695701,0.021995985403945074,0.9953784575894585,0.6754910568182033,0.6236404031738536,0.6488259358617421,0.5417923722674957,4.981975984598888,0.011754910568182033,1187.0921209521562
38,2,-0.42216443967310024,0.5811123584290572,0.02199567201856759,0.9963934717707452,0.6754928427918917,0.6248574649869314,0.6486674150574343,0.5417917768352785,4.985934539905907,0.011754928427918917,1187.4572394960794
38,3,-0.4220263135080022,0.5809189319171741,0.02199524605432971,0.9951481485749585,0.675495664253872,0.6237001931443444,0.6485513591503045,0.5417909675032264,4.981077779442338,0.011754956642538719,1187.1100579433032
38,4,-0.42197804858377536,0.5813455998439477,0.02199734212632015,0.9947281058942851,0.6750191561889115,0.6248410927292914,0.6488073599063686,0.5417949500400083,4.979439612987711,0.011750191561889115,1187.4523278187874
38,5,-0.42196942914155045,0.5811585315169656,0.02199578255826311,0.9946304370440713,0.6755268081798145,0.6246190776164069,0.6486951189101794,0.5417919868607,4.979058704471878,0.011755268081798144,1187.385723284922
38,6,-0.42202085630624475,0.5814147079396321,0.021997434436417204,0.9951201074303558,0.6754915908279508,0.6227623666977424,0.6488488247637794,0.5417951254291927,4.980968418978388,0.011754915908279508,1186.8287100093228
38,7,-0.4220493720712188,0.5810453617268636,0.02199548134798842,0.9953530822316482,0.675443809259777,0.6246476617505321,0.6486272170361183,0.541791414561178,4.981877020703428,0.011754438092597769,1187.3942985251597
38,8,-0.4221826064402551,0.5809859286193677,0.021995561066171183,0.9965587685014627,0.6754878981863328,0.6245524902098887,0.6485915571716206,0.5417915660257252,4.986579197155704,0.011754878981863327,1187.3657470629666
38,9,-0.4221186650327452,0.5809362428541465,0.02199542844494027,0.9959813600527493,0.6752957622269009,0.6248479940816255,0.6485617457124879,0.5417913140453865,4.984327304205722,0.011752957622269009,1187.4543982244877
38,10,-0.23144870144050836,0.4535128348794134,0.5,1.0,0.015,1.0,0.5721077009276481,1.45,5.0,0.00515,1300.0
38,11,-0.42202155658081053,0.5814147079396321,0.021997434436417204,0.9951201074303558,0.6754915908279508,0.6236479835317287,0.6488488247637794,0.5417951254291927,4.980968418978388,0.011754915908279508,1187.0943950595185
38,12,-0.42206986841211086,0.580990843567473,0.02199595515185138,0.9955482425034864,0.6750423546812834,0.6249043460285857,0.6485945061404839,0.5417923147885176,4.982638145763596,0.011750423546812834,1187.4713038085756
38,13,-0.4223010562780538,0.580921550080006,0.02199524605432971,0.9976272371418882,0.675495664253872,0.6249316303195455,0.6485529300480036,0.5417909675032264,4.990746224853364,0.011754956642538719,1187.4794890958638
38,14,-0.42230103108902456,0.5809189319171741,0.02199524605432971,0.9976272371418882,0.675495664253872,0.6248971095839333,0.6485513591503045,0.5417909675032264,4.990746224853364,0.011754956642538719,1187.46913287518
38,15,-0.42230101455082397,0.5809189319171741,0.02199524605432971,0.9976272371418882,0.675495664253872,0.6248761942761459,0.6485513591503045,0.5417909675032264,4.990746224853364,0.011754956642538719,1187.4628582828439
38,16,-0.42230101455082397,0.5809189319171741,0.02199524605432971,0.9976272371418882,0.675495664253872,0.6248761942761459,0.6485513591503045,0.5417909675032264,4.990746224853364,0.011754956642538719,1187.4628582828439
38,17,-0.4220885231429687,0.5811180224572827,0.02199618071573526,0.9957380037252525,0.6754988253193082,0.6207221976254109,0.6486708134743697,0.541792743359897,4.983378214528484,0.01175498825319308,1186.2166592876233
38,18,-0.42214912885654104,0.5810734757034266,0.021995677104938664,0.9962631587811859,0.67545177645565,0.6237868492132875,0.648644085422056,0.5417917864993834,4.985426319246625,0.0117545177645565,1187.1360547639863
38,19,-0.42215701459859495,0.5811364947299483,0.021995762790594217,0.996328059895345,0.6754854215180431,0.6247163775292696,0.6486818968379691,0.541791949302129,4.985679433591846,0.011754854215180431,1187.4149132587809
38,20,-0.4220573369468573,0.5811669148546336,0.021995742482752666,0.9954393101353503,0.6754674917306867,0.6228955808933165,0.6487001489127802,0.5417919107172301,4.982213309527866,0.011754674917306866,1186.868674267995
38,21,-0.42207076336131705,0.5810066181153665,0.02199549369383394,0.9955482425034864,0.6750423546812834,0.6257473435757398,0.64860397086922,0.5417914380182844,4.982638145763596,0.011750423546812834,1187.724203072722
38,22,-0.26912722306908227,0.5707448304084264,0.5,1.0,0.015,1.0,0.6424468982450559,1.45,5.0,0.00515,1300.0
38,23,-0.42203074127848056,0.5811896205113296,0.02199524605432971,0.9951839790763334,0.6754242997598654,0.6247942436628335,0.6487137723067978,0.5417909675032264,4.981217518397701,0.011754242997598653,1187.43827309885
38,24,-0.4219848069088957,0.5809255739640466,0.021997665680541387,0.9947791929548258,0.6753684566799281,0.6248276809888925,0.648555344378428,0.5417955647930286,4.97963885252382,0.01175368456679928,1187.4483042966676
38,25,-0.42217708371746443,0.581020643412773,0.021995316844906396,0.9965059195946051,0.6754949262769498,0.6247994355845959,0.6486123860476638,0.5417911020053221,4.9863730864189595,0.011754949262769498,1187.4398306753787
38,26,-0.4222568103092604,0.580921550080006,0.02199524605432971,0.997226300538913,0.675495664253872,0.6249169474367048,0.6485529300480036,0.5417909675032264,4.989182572101761,0.011754956642538719,1187.4750842310114
38,27,-0.4221186503482861,0.5812036343203673,0.02199524605432971,0.9959788442378126,0.6755003960218681,0.6246684802691691,0.6487221805922204,0.5417909675032264,4.9843174925274685,0.011755003960218679,1187.4005440807507
38,28,-0.42208894226329,0.5813440754202019,0.02199524605432971,0.9957168269051402,0.6754992996444596,0.6239122339885325,0.6488064452521212,0.5417909675032264,4.983295624930047,0.011754992996444596,1187.1736701965597
38,29,-0.42221669485833635,0.5809189319171741,0.02199524605432971,0.9968992122520894,0.675495664253872,0.6198348047979413,0.6485513591503045,0.5417909675032264,4.987906927783149,0.011754956642538719,1185.9504414393823
38,30,-0.422185876308172,0.5810579969401221,0.02199646792246197,0.9965881347618633,0.6755181775195931,0.6251601552416702,0.6486347981640732,0.5417932890526778,4.986693725571267,0.01175518177519593,1187.548046572501
38,31,-0.42230040333518587,0.5810214002660106,0.021995885242431075,0.9976272371418882,0.6754274156500968,0.6248679320320514,0.6486128401596064,0.5417921819606191,4.990746224853364,0.011754274156500967,1187.4603796096153
38,32,-0.42198306139409675,0.5809350747448382,0.021995886373357115,0.9947528853183663,0.6754768170363198,0.624770669536329,0.648561044846903,0.5417921841093785,4.979536252741628,0.011754768170363198,1187.4312008608986
38,33,-0.42229979005204243,0.5810567060175558,0.021995722980098574,0.9976272371418882,0.6753850386749956,0.6241727256511933,0.6486340236105335,0.5417918736621873,4.990746224853364,0.011753850386749955,1187.251817695358
38,34,-0.4219672131173818,0.5809686099816669,0.021995488046160992,0.9946147443086577,0.6753719215097125,0.6241646014357733,0.6485811659890002,0.5417914272877059,4.9789975028037645,0.011753719215097123,1187.249380430732
38,35,-0.42206938654164505,0.5813927393080818,0.021995387542907377,0.9955482425034864,0.6750756975097173,0.6243320303707542,0.6488356435848491,0.541791236331524,4.982638145763596,0.01175075697509717,1187.2996091112263
38,36,-0.42188029682599454,0.581314699190439,0.02199579566874774,0.9938457452891634,0.6752031599248313,0.6229573932814079,0.6487888195142635,0.5417920117706208,4.9759984066277365,0.011752031599248312,1186.8872179844225
38,37,-0.42186475347017266,0.5816016946630556,0.021994702935357588,0.9937149214110894,0.6752807719182867,0.6210894583802611,0.6489610167978334,0.5417899355771794,4.975488193503249,0.011752807719182867,1186.3268375140783
38,38,-0.422132073967863,0.581110949629471,0.021995696988444346,0.99610498299163,0.6754949262769498,0.6242214872519652,0.6486665697776826,0.5417918242780443,4.9848094336673565,0.011754949262769498,1187.2664461755896
38,39,-0.42199858688289194,0.5812549172733535,0.021997673148906573,0.9949009815334778,0.6754324242553653,0.6253423566632399,0.6487529503640121,0.5417955789829225,4.9801138279805635,0.011754324242553653,1187.602706998972
38,40,-0.4220987754196728,0.5811830215803213,0.021996419779737902,0.9958294034510737,0.6753211379777325,0.6217546534720673,0.6487098129481929,0.541793197581502,4.983734673459187,0.011753211379777324,1186.5263960416203
38,41,-0.4222123280940892,0.5810157196404688,0.021995893629189908,0.9968351054992024,0.675325178294585,0.6243591674743271,0.6486094317842813,0.5417921978954608,4.987656911446889,0.01175325178294585,1187.3077502422982
