iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
252,0,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
252,1,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
252,2,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
252,3,-0.4226362896413606,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7266057659816467,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1217.981729794494
252,4,-0.42262481327980966,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7120831058298427,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1213.6249317489528
252,5,-0.42269562806897204,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8016950540213001,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1240.5085162063901
252,6,-0.4226957994257887,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8019118959883565,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1240.573568796507
252,7,-0.42270046032079067,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8078099843168667,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1242.34299529506
252,8,-0.4227771626867117,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9048723144089809,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1271.4616943226943
252,9,-0.42264086086612784,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7323903819052797,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1219.7171145715838
252,10,-0.42259568109623047,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6752180419570903,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.5654125871272
252,11,-0.25768733840505215,0.5324629801044205,0.5,1.0,0.015,1.0,0.6194777880626523,1.45,5.0,0.00515,1300.0
252,12,-0.4226373888656297,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7279967696041789,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1218.3990308812536
252,13,-0.4227545732258965,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8762866811508093,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1262.8860043452428
252,14,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
252,15,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
252,16,-0.2547594935968457,0.5231064377757743,0.5,1.0,0.015,1.0,0.6138638626654647,1.45,5.0,0.00515,1300.0
252,17,-0.42270608232100343,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8149242947279274,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1244.4772884183783
252,18,-0.42271265894961463,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8232466311968156,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1246.9739893590447
252,19,-0.42271533098297,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.826627932157262,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1247.9883796471786
252,20,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
252,21,-0.42277938401465914,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9076832741999072,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1272.3049822599721
252,22,-0.4227362243455019,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8530672528542793,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1255.9201758562838
252,23,-0.42276261744608745,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8864661683952524,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1265.9398505185757
252,24,-0.4226695709823743,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7687213444073069,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1230.6164033221921
252,25,-0.42276854941126346,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.8939727212256856,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1268.1918163677055
252,26,-0.422675055811357,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7756620726994033,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1232.698621809821
252,27,-0.4226231766277703,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7100120189919931,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1213.003605697598
252,28,-0.4227987988702339,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9322516313537064,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1279.6754894061119
252,29,-0.4226612256893558,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7581608672180095,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1227.4482601654029
252,30,-0.42263010965187486,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.7187853529835923,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1215.6356058950778
252,31,-0.2612106052080391,0.5439459477007224,0.5,1.0,0.015,1.0,0.6263675686204335,1.45,5.0,0.00515,1300.0
