iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.40637632134966273,0.709767204093311,0.02182833278703411,0.9621269661692501,0.7128444834815354,0.5666949333283353,0.7258603224559866,0.5414738322953648,4.852295168060076,0.012128444834815353,1170.0084799985007
5,1,-0.35967263932498267,0.5411103860045019,0.10800900258068058,0.8674927225194791,0.176818590976327,1.0,0.6246662316027012,0.7052171049032931,4.4832216178259685,0.006768185909763269,1300.0
5,2,-0.3891642785130176,0.5472674457576244,0.0785902796744389,0.9802812029883617,0.5746989943145053,0.5923080695691889,0.6283604674545746,0.6493215313814339,4.92309669165461,0.010746989943145054,1177.6924208707567
5,3,-0.3361928623527817,0.6949110746797902,0.21325658120492094,0.788653443768199,0.7587941940359734,0.4896996593929659,0.7169466448078742,0.9051875042893498,4.175748430695976,0.012587941940359733,1146.9098978178897
5,4,-0.3842511938162531,0.7040609050974569,0.058444162443479546,0.8403021159439943,0.6455840262158761,0.5294482029718555,0.7224365430584743,0.6110439086426112,4.377178252181578,0.01145584026215876,1158.8344608915565
5,5,-0.35690693648960653,0.6519203955725292,0.20707453657536395,0.9855981556617661,0.6198677778298564,0.492606365843458,0.6911522373435176,0.8934416194931916,4.943832807080888,0.011198677778298562,1147.7819097530373
5,6,-0.36593189134393705,0.7641689658054065,0.1257771971477782,0.8664068114962292,0.05978904313172859,0.43319865391657153,0.758501379483244,0.7389766745807786,4.478986564835294,0.005597890431317286,1129.9595961749715
5,7,-0.3609968399686235,0.8804873284263369,0.033379999319335885,0.9653703648136416,0.5147609483189094,0.7305944385703752,0.8282923970558023,0.5634219987067381,4.864944422773203,0.010147609483189093,1219.1783315711125
5,8,-0.29406342756977627,0.4111004127971436,0.18474050975884698,0.8972969956732637,0.4759022945210558,0.866047253005618,0.5466602476782862,0.8510069685418092,4.5994582831257285,0.009759022945210558,1259.8141759016853
5,9,-0.18597686877010355,0.33394588315230644,0.5,1.0,0.015,1.0,0.5003675298913839,1.45,5.0,0.00515,1300.0
5,10,-0.39822274674127406,0.6512569877175626,0.05463642295253754,0.9233352771280976,0.5252320351784752,0.9025578853307639,0.6907541926305376,0.6038092036098213,4.701007580799581,0.010252320351784751,1270.7673655992292
5,11,-0.3926707097726985,0.718863776928566,0.07189396161991789,0.9607891143580715,0.6525376006183634,0.5674760708289107,0.7313182661571396,0.636598527077844,4.847077545996479,0.011525376006183634,1170.2428212486732
5,12,-0.3908580310665743,0.7152790646930878,0.06224871883890493,0.9191884824576124,0.5687911854428143,0.6430959062514153,0.7291674388158527,0.6182725657939194,4.684835081584689,0.01068791185442814,1192.9287718754247
5,13,-0.3824192325625897,0.5187646919665257,0.08138640265458641,0.9803104208285004,0.32667344679309773,0.34191330440451706,0.6112588151799154,0.6546341650437142,4.923210641231151,0.008266734467930976,1102.5739913213552
5,14,-0.38092158843122825,0.4548567155707185,0.033548420814751186,0.8440785713871184,0.608763103775523,0.8987656793267329,0.5729140293424311,0.5637419995480273,4.3919064284097615,0.01108763103775523,1269.6297037980198
5,15,-0.3465446212550451,0.8873211964631951,0.23656044122185657,0.8832610321000679,0.3873960537547006,0.5499559017671258,0.8323927178779171,0.9494648383215274,4.5447180251902655,0.008873960537547005,1164.9867705301378
5,16,-0.3472135092027747,0.8871159583597504,0.2285915517029923,0.8855442386460886,0.2498795823176563,0.5607012331183248,0.8322695750158504,0.9343239482356853,4.553622530719745,0.0074987958231765624,1168.2103699354975
5,17,-0.36197752848842263,0.5990856003258436,0.16019184445122187,0.9778124406188508,0.05482769733416479,0.8504448556926023,0.6594513601955062,0.8043645044573215,4.913468518413518,0.005548276973341648,1255.1334567077806
5,18,-0.3674381589236772,0.6244493805424445,0.151155444100885,0.970120218665654,0.05469748936067094,0.7613512441230004,0.6746696283254667,0.7871953437916814,4.883468852796051,0.005546974893606709,1228.4053732369002
5,19,-0.34852265179866504,0.7947127666330294,0.20298734888936903,0.8325885553325371,0.5612632355839102,0.6946155615527293,0.7768276599798176,0.8856759628898012,4.3470953657968945,0.010612632355839102,1208.3846684658188
5,20,-0.374979825625642,0.7669129703041054,0.08581350144580105,0.871308888183381,0.49342471835800117,0.8162223881929652,0.7601477821824634,0.663045652747022,4.498104663915186,0.00993424718358001,1244.8667164578897
5,21,-0.35313607819398907,0.8911430400226762,0.19491360110492184,0.912744944208961,0.4276431106841316,0.7072097595162385,0.8346858240136057,0.8703358420993514,4.659705282414948,0.009276431106841315,1212.1629278548717
5,22,-0.3882352521909208,0.536705062480459,0.038089944495396225,0.8133661547405895,0.7083739639534963,0.5743216701563955,0.6220230374882754,0.5723708945412528,4.272128003488299,0.012083739639534963,1172.2965010469186
5,23,-0.3883858722302928,0.5573166380199974,0.08138640265458641,0.9803104208285004,0.32667344679309773,0.34191330440451706,0.6343899828119985,0.6546341650437142,4.923210641231151,0.008266734467930976,1102.5739913213552
5,24,-0.3704893058338141,0.4163047695172468,0.033548420814751186,0.8440785713871184,0.608763103775523,0.8987656793267329,0.5497828617103482,0.5637419995480273,4.3919064284097615,0.01108763103775523,1269.6297037980198
5,25,-0.3745452505870658,0.6140789955748538,0.12920232603209642,0.9748095216947831,0.10657321150667481,0.8593252673399325,0.6684473973449123,0.7454844194609832,4.901757134609654,0.0060657321150667486,1257.7975802019798
5,26,-0.36230610373165817,0.5496702550679065,0.14118517193037175,0.9839481092837518,0.45653019640616216,0.6253451965095559,0.6298021530407438,0.7682518266677063,4.937397626206632,0.00956530196406162,1187.6035589528667
5,27,-0.37445221168643134,0.608243301323721,0.1123143476717887,0.9178506306464338,0.5091882642404287,0.6993751867251815,0.6649459807942326,0.7133972605763985,4.679617459521092,0.010091882642404286,1209.8125560175545
5,28,-0.3715359340868504,0.7513071194876761,0.1416930210349323,0.928568891355911,0.5734220030090325,0.4587774188115858,0.7507842716926058,0.7692167399663714,4.721418676288053,0.010734220030090324,1137.6332256434757
5,29,-0.3843916729141584,0.7110348445089059,0.05444113866995369,0.8375024740462236,0.634454141936905,0.6298072493091629,0.7266209067053435,0.603438163472912,4.366259648780272,0.01134454141936905,1188.9421747927488
5,30,-0.3659975837297248,0.6102654798922944,0.13969814165893896,0.928568891355911,0.5734220030090325,0.4587774188115858,0.6661592879353767,0.765426469151984,4.721418676288053,0.010734220030090324,1137.6332256434757
5,31,-0.3465276489148458,0.5373316486432442,0.1726254280559187,0.9753340360610455,0.4750328877626959,0.631378144222011,0.6223989891859465,0.8279883133062456,4.903802740638078,0.00975032887762696,1189.4134432666033
5,32,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
5,33,-0.33866627850889347,0.9048234406043992,0.3164150655418704,0.898497543887768,0.01892333075892646,0.7139344068027974,0.8428940643626397,1.1011886245295537,4.604140421162295,0.0051892333075892645,1214.1803220408392
5,34,-0.34497881090905574,0.9033316849117796,0.36832544421697655,0.9987994517854957,0.37796655919400496,0.9839416054464629,0.8419990109470679,1.1998183440122554,4.995317861963433,0.008779665591940048,1295.182481633939
5,35,-0.35264584037336155,0.858858914889598,0.11080826133261357,0.8117888805469167,0.48143310512784804,0.4409931278790954,0.8153153489337588,0.7105356965319658,4.265976634132976,0.00981433105127848,1132.2979383637287
5,36,-0.2850562093123273,0.41485965437995437,0.20340386381572734,0.8734376262416381,0.5965755671582439,0.5120491905535873,0.5489157926279726,0.8864673412498819,4.506406742342389,0.010965755671582438,1153.6147571660763
5,37,-0.3611462467063608,0.458427412226345,0.08288595892638607,0.920209867078577,0.6004326999017808,0.4334751986576918,0.5750564473358071,0.6574833219601335,4.68881848160645,0.011004326999017808,1130.0425595973074
5,38,-0.3858571838465855,0.5571320040412068,0.08323811904371467,0.9662800141861406,0.32667344679309773,0.3442766073787465,0.6342792024247241,0.6581524261830578,4.868492055325948,0.008266734467930976,1103.2829822136239
