iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
457,0,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,1,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,2,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,3,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,4,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,5,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,6,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,7,-0.2918251158235692,0.6580404656367185,0.5,1.0,0.015,1.0,0.6948242793820312,1.45,5.0,0.00515,1300.0
457,8,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231049,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,9,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231049,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,10,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,11,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,12,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,13,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231049,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,14,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,15,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231049,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,16,-0.1889775865667899,0.3414086877399022,0.5,1.0,0.015,1.0,0.5048452126439413,1.45,5.0,0.00515,1300.0
457,17,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,18,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,19,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,20,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,21,-0.23064184468150684,0.45123379391316465,0.5,1.0,0.015,1.0,0.5707402763478988,1.45,5.0,0.00515,1300.0
457,22,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,23,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,24,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,25,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231047,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
457,26,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
