iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
420,0,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,1,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,2,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,3,-0.245809931656675,0.4954414917157582,0.5,1.0,0.015,1.0,0.597264895029455,1.45,5.0,0.00515,1300.0
420,4,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,5,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,6,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,7,-0.2554092725546461,0.525169002177744,0.5,1.0,0.015,1.0,0.6151014013066465,1.45,5.0,0.00515,1300.0
420,8,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,9,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,10,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,11,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,12,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,13,-0.2915085556307069,0.6566797574987961,0.5,1.0,0.015,1.0,0.6940078544992777,1.45,5.0,0.00515,1300.0
420,14,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,15,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,16,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,17,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,18,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,19,-0.25431505772290425,0.521700152056193,0.5,1.0,0.015,1.0,0.6130200912337158,1.45,5.0,0.00515,1300.0
420,20,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,21,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,22,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,23,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
420,24,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
