iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.4206669475540969,0.6007602719385597,0.022768491856140983,0.991646806436997,0.5755833185018978,0.5998896833569544,0.6604561631631358,0.5432601345266679,4.967422545104288,0.010755833185018977,1179.9669050070863
13,1,-0.4191539542018632,0.5968154809094308,0.02182833278703411,0.9717258895797636,0.6291397067412404,0.5685170525484252,0.6580892885456585,0.5414738322953648,4.889730969361078,0.011291397067412404,1170.5551157645275
13,2,-0.41904029323267694,0.5917452474129414,0.02182833278703411,0.9691803436676507,0.6572506160351864,0.5655426212101782,0.6550471484477649,0.5414738322953648,4.8798033403038374,0.011572506160351863,1169.6627863630533
13,3,-0.41837722107302416,0.6124132372352733,0.02291353821903203,0.973705553323365,0.6581365211247698,0.5494235476038034,0.667447942341164,0.5435357226161609,4.897451657961123,0.011581365211247698,1164.827064281141
13,4,-0.41860416633835756,0.608977174621524,0.02252501601289823,0.9724859822715484,0.6666611283794581,0.5622168019423265,0.6653863047729145,0.5427975304245066,4.892695330859039,0.01166661128379458,1168.6650405826979
13,5,-0.4188412122560262,0.6032973996442489,0.02182833278703411,0.9724286210581814,0.5508596774367265,0.5703844216228001,0.6619784397865494,0.5414738322953648,4.892471622126907,0.010508596774367263,1171.11532648684
13,6,-0.4173536747870317,0.6087490617630043,0.023617191700142474,0.966379706676109,0.6111816185569765,0.6505156729580698,0.6652494370578026,0.5448726642302707,4.868880856036824,0.011111816185569764,1195.154701887421
13,7,-0.418590989071484,0.6004639929929356,0.022597916156817596,0.9707704632110172,0.6321523658211523,0.5723991409227568,0.6602783957957614,0.5429360406979534,4.886004806522967,0.011321523658211523,1171.719742276827
13,8,-0.4205629614520986,0.6028480677218948,0.022815688905480313,0.991646806436997,0.5704912032926263,0.5972328792772876,0.661708840633137,0.5433498089204126,4.967422545104288,0.010704912032926263,1179.1698637831862
13,9,-0.41853258345306665,0.6032336119405056,0.02339137352539706,0.9757676634337231,0.5704912032926263,0.5881107315229356,0.6619401671643035,0.5444436096982544,4.90549388739152,0.010704912032926263,1176.4332194568806
13,10,-0.41855275037183237,0.6145850621091471,0.022628719434429213,0.9762993409107088,0.6066867044686437,0.5512237250683278,0.6687510372654883,0.5429945669254155,4.907567429551764,0.011066867044686436,1165.3671175204984
13,11,-0.4200097810837077,0.6141408294586497,0.023660170537838594,0.9913640306760797,0.6410279549157405,0.7869569406670137,0.6684844976751898,0.5449543240218934,4.9663197196367115,0.011410279549157404,1236.087082200104
