iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.3807997473522296,0.5729027101767485,0.05715620447002068,0.8063746011819642,0.7374307790582509,0.36435505041377103,0.6437416261060491,0.6085967884930392,4.244860944609661,0.012374307790582509,1109.3065151241312
3,1,-0.33172651178384405,0.8642974055773531,0.39605191389975564,0.9311647853611157,0.015,0.79356435980051,0.8185784433464118,1.2524986364095356,4.7315426629083515,0.00515,1238.069307940153
3,2,-0.3560181433532937,0.7402374968275238,0.16110429057026504,0.8308983491790933,0.5105158823355518,0.35881931667646694,0.7441424980965143,0.8060981520835035,4.340503561798464,0.010105158823355517,1107.64579500294
3,3,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
3,4,-0.3263431137275579,0.70499113107485,0.2781635389128948,0.8192247815304251,0.8968310859587435,0.6659788316321373,0.7229946786449101,1.0285107239345002,4.294976647968658,0.013968310859587434,1199.7936494896412
3,5,-0.33835383550556114,0.903570322223731,0.23948318282447573,0.8166057562602691,0.47514075518757565,0.7259588376774799,0.8421421933342388,0.9550180473665039,4.28476244941505,0.009751407551875757,1217.787651303244
3,6,-0.3018828786593043,0.8893360489132913,0.45050298347040124,0.7301833027756155,0.2801475264611906,0.67237340998309,0.8336016293479749,1.3559556685937624,3.9477148808249005,0.007801475264611906,1201.7120229949269
3,7,-0.34262672504911657,0.5381149667676712,0.18486678363945783,0.9830874222363539,0.3121066522301654,0.5618345468718698,0.6228689800606028,0.8512468889149698,4.9340409467217805,0.008121066522301653,1168.550364061561
3,8,-0.3883858722302928,0.5573166380199974,0.08138640265458641,0.9803104208285004,0.32667344679309773,0.34191330440451706,0.6343899828119985,0.6546341650437142,4.923210641231151,0.008266734467930976,1102.5739913213552
3,9,-0.30643339286903254,0.7592954559811671,0.5249280515521481,0.966751652425821,0.86000667568105,0.8270311717052171,0.7555772735887003,1.4973632979490814,4.870331444460701,0.0136000667568105,1248.1093515115651
3,10,-0.3232073442747884,0.8392694700771044,0.5,1.0,0.015,1.0,0.8035616820462628,1.45,5.0,0.00515,1300.0
3,11,-0.2708241461524009,0.7145002282869921,0.5530863156569107,0.7883949200777048,0.9827496757011482,0.8455218293449471,0.7287001369721953,1.5508639997481302,4.1747401883030495,0.01482749675701148,1253.6565488034842
3,12,-0.33966291224591816,0.8825500801536305,0.40106225370885507,1.0,0.015,0.9638737038428594,0.8295300480921783,1.2620182820468244,5.0,0.00515,1289.162111152858
3,13,-0.3321391936050415,0.7824423986162283,0.39633366487326527,0.997493915309722,0.10362806291174248,0.4756109033312917,0.7694654391697371,1.253033963259204,4.990226269707916,0.006036280629117425,1142.6832709993876
3,14,-0.2226123543222232,0.42893639179146364,0.5,1.0,0.015,1.0,0.5573618350748781,1.45,5.0,0.00515,1300.0
3,15,-0.3186324830149659,0.8235466995468257,0.38683830418383425,0.828832803130875,0.3715318421927746,0.6885702650904726,0.7941280197280955,1.234992777949285,4.332447932210412,0.008715318421927746,1206.5710795271418
3,16,-0.316910394712991,0.8284386755801711,0.5249280515521481,0.966751652425821,0.8496208180589546,0.8270311717052171,0.7970632053481028,1.4973632979490814,4.870331444460701,0.013496208180589546,1248.1093515115651
3,17,-0.33229465919196516,0.726098168312796,0.3568438707569523,0.9989975655971111,0.04408156307627433,0.9735474757617442,0.7356589009876777,1.1780033544382094,4.996090505828733,0.005440815630762743,1292.0642427285234
3,18,-0.2982437538609867,0.6663805548632906,0.4753995126192008,0.9992125236337557,0.024725418450707,0.9200133605687333,0.6998283329179744,1.4032590739764816,4.996928842171647,0.00524725418450707,1276.00400817062
3,19,-0.32206019715004025,0.8297504654727773,0.5,1.0,0.005,1.0,0.7978502792836665,1.45,5.0,0.00505,1300.0
3,20,-0.2973636624268339,0.9,0.47168557474344835,0.7153041964339495,0.015,1.0,0.8400000000000001,1.3962025920125518,3.8896863660924033,0.00515,1300.0
3,21,-0.33236308775368667,0.5703865962657826,0.13276540845065712,0.7061312683131282,0.42997263657866497,0.7784856822146803,0.6422319577594696,0.7522542760562485,3.8539119464212,0.009299726365786649,1233.5457046644042
3,22,-0.3697080871488428,0.6073490113765212,0.14230509945452716,0.9793043698428466,0.24519717102070254,0.17001159975567492,0.6644094068259128,0.7703796889636016,4.9192870423871025,0.007451971710207025,1051.0034799267025
