iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,1,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,2,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,3,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,4,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,5,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,6,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,7,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,8,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,9,-0.20939231512987455,0.39354914463135326,0.5,1.0,0.015,1.0,0.536129486778812,1.45,5.0,0.00515,1300.0
319,10,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,11,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,12,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,13,-0.30885822199488777,0.7410536550344371,0.5,1.0,0.015,1.0,0.7446321930206623,1.45,5.0,0.00515,1300.0
319,14,-0.25679391984362565,0.5295905796579595,0.5,1.0,0.015,1.0,0.6177543477947758,1.45,5.0,0.00515,1300.0
319,15,-0.22999528718614362,0.4494128376161478,0.5,1.0,0.015,1.0,0.5696477025696887,1.45,5.0,0.00515,1300.0
319,16,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,17,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,18,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,19,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,20,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,21,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,22,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,23,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,24,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,25,-0.28184658210669833,0.6173577908067346,0.5,1.0,0.015,1.0,0.6704146744840408,1.45,5.0,0.00515,1300.0
319,26,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,27,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,28,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,29,-0.27683256143210894,0.5983833078988927,0.5,1.0,0.015,1.0,0.6590299847393357,1.45,5.0,0.00515,1300.0
319,30,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,31,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,32,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,33,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,34,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,35,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,36,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,37,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,38,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,39,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,40,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,41,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,42,-0.25840577064296605,0.5347841088558265,0.5,1.0,0.015,1.0,0.620870465313496,1.45,5.0,0.00515,1300.0
319,43,-0.2907206391612832,0.6533150354937549,0.5,1.0,0.015,1.0,0.691989021296253,1.45,5.0,0.00515,1300.0
319,44,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,45,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,46,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,47,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,48,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,49,-0.2646584827821531,0.5554383385447506,0.5,1.0,0.015,1.0,0.6332630031268504,1.45,5.0,0.00515,1300.0
319,50,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,51,-0.31046815854222454,0.7502505973927838,0.5,1.0,0.015,1.0,0.7501503584356704,1.45,5.0,0.00515,1300.0
319,52,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,53,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
319,54,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
