iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.4224570316496062,0.5809189319171741,0.02199524636139695,0.9992583503689557,0.666378881025693,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.9971075664389275,0.011663788810256929,1187.6541377482902
102,1,-0.42245088766275607,0.5809189319171741,0.02199524636139695,0.9994757124732597,0.6550822971915002,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.997955278645713,0.011550822971915002,1187.6541377482902
102,2,-0.422397327455479,0.5809189319171741,0.02199524636139695,0.998743863834691,0.6652436394146037,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.995101068955295,0.011652436394146037,1187.6541377482902
102,3,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
102,4,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
102,5,-0.42244461146841816,0.5809189319171741,0.02199524636139695,0.9989252180485384,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.9958083503893,0.011754956642538717,1187.6541377482902
102,6,-0.24680523242087202,0.49845373191691267,0.5,1.0,0.015,1.0,0.5990722391501476,1.45,5.0,0.00515,1300.0
102,7,-0.4223818555741857,0.5809189319171741,0.02199524636139695,0.9984688961140821,0.670813368837226,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.9940286948449195,0.011708133688372258,1187.6541377482902
102,8,-0.4223520802755622,0.5809189319171741,0.02199524636139695,0.9981837340486305,0.6714368387972468,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.9929165627896595,0.011714368387972466,1187.6541377482902
102,9,-0.42239748385950393,0.5809189319171741,0.02199524636139695,0.9985170844785104,0.6746875349034195,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.994216629466191,0.011746875349034194,1187.6541377482902
102,10,-0.42229114809611046,0.5809189319171741,0.02199524636139695,0.9983082253179607,0.6434020218161136,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.993402078740047,0.011434020218161135,1187.6541377482902
102,11,-0.42242665876721813,0.5809189319171741,0.02199524636139695,0.9989715656379146,0.6668366192220365,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.995989105987867,0.011668366192220364,1187.6541377482902
102,12,-0.4224242536098192,0.5809189319171741,0.02199524636139695,0.9989722089312538,0.6659068302733315,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.99599161483189,0.011659068302733314,1187.6541377482902
102,13,-0.42236231975964167,0.5809189319171741,0.02199524636139695,0.9982618960271656,0.6720460305168988,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.993221394505946,0.011720460305168988,1187.6541377482902
102,14,-0.4223174236161866,0.5809189319171741,0.02199524636139695,0.9978166471127149,0.6736231457530779,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.991484923739588,0.011736231457530777,1187.6541377482902
102,15,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
102,16,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
102,17,-0.42236427930433823,0.5809189319171741,0.02199524636139695,0.9982315088555005,0.6740398688549449,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.993102884536452,0.01174039868854945,1187.6541377482902
102,18,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
102,19,-0.4223308223470239,0.5809189319171741,0.02199524636139695,0.9983497909260821,0.6565796875147488,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.993564184611721,0.011565796875147487,1187.6541377482902
102,20,-0.26723902622317225,0.5642178198856668,0.5,1.0,0.015,1.0,0.6385306919314001,1.45,5.0,0.00515,1300.0
102,21,-0.42243293923765796,0.5809189319171741,0.02199524636139695,0.9989801015032055,0.6688418933832647,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.996022395862502,0.011688418933832646,1187.6541377482902
102,22,-0.4224687054081011,0.5809189319171741,0.02199524636139695,0.9992034669142886,0.6730326518963001,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.996893520965726,0.011730326518963,1187.6541377482902
102,23,-0.4223015185542826,0.5809189319171741,0.02199524636139695,0.9976272371418882,0.6754956642538719,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.990746224853364,0.011754956642538717,1187.6541377482902
102,24,-0.42236427930433823,0.5809189319171741,0.02199524636139695,0.9982315088555005,0.6740398688549449,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.993102884536452,0.01174039868854945,1187.6541377482902
102,25,-0.42237894065869125,0.5809189319171741,0.02199524636139695,0.9987252930974867,0.6591075743342365,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.9950286430801984,0.011591075743342364,1187.6541377482902
102,26,-0.42240097697188256,0.5809189319171741,0.02199524636139695,0.998883809001705,0.6608234865237599,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.995646855106649,0.011608234865237599,1187.6541377482902
102,27,-0.42243572159642473,0.5809189319171741,0.02199524636139695,0.9989356735646698,0.6717247971377224,0.6255137924943004,0.6485513591503045,0.5417909680866542,4.995849126902213,0.011717247971377222,1187.6541377482902
102,28,-0.25548144370698966,0.5253985745877638,0.5,1.0,0.015,1.0,0.6152391447526584,1.45,5.0,0.00515,1300.0
