iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
450,0,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
450,1,-0.4228328114196557,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9697639987585029,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.9291996275508
450,2,-0.42283464604451476,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9720856085488492,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6256825646547
450,3,-0.42283372269133773,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9709171594432646,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.2751478329794
450,4,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
450,5,-0.4228316974334384,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.968354314759316,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.5062944277947
450,6,-0.4228337717399177,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9709792275346854,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.2937682604056
450,7,-0.29307809839167875,0.6634776843627015,0.5,1.0,0.015,1.0,0.6980866106176209,1.45,5.0,0.00515,1300.0
450,8,-0.4228345022590275,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9719036564766443,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.5710969429933
450,9,-0.2589901724787956,0.5366797763983306,0.5,1.0,0.015,1.0,0.6220078658389985,1.45,5.0,0.00515,1300.0
450,10,-0.42283468690880205,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9721373198995693,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6411959698708
450,11,-0.42283169485411515,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9683510507775401,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.505315233262
450,12,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
450,13,-0.4228346377260382,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9720750820063487,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6225246019046
450,14,-0.422834604285674,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9720327651934004,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.60982955802
450,15,-0.4228346966649421,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9721496657206061,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.644899716182
450,16,-0.4228342586260045,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9715953532239616,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.4786059671885
450,17,-0.422834258898437,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9715956979712551,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.4787093913765
450,18,-0.422832826579475,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9697831826177035,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.934954785311
450,19,-0.422834257307335,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9715936845252962,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.478105357589
450,20,-0.42283398703179126,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9712516667305622,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.3755000191686
450,21,-0.42283472793397914,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9721892348468222,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6567704540466
450,22,-0.4228347144765299,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9721722052368084,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6516615710425
450,23,-0.4228346976740026,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9721509426273051,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6452827881915
450,24,-0.2796215359143022,0.608831417248746,0.5,1.0,0.015,1.0,0.6652988503492476,1.45,5.0,0.00515,1300.0
450,25,-0.42283447067396235,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9718636874354318,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.5591062306296
450,26,-0.4228332288394298,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9702922189172625,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.0876656751789
450,27,-0.2628855054046554,0.5494958742552454,0.5,1.0,0.015,1.0,0.6296975245531473,1.45,5.0,0.00515,1300.0
450,28,-0.4228337889514392,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9710010077021811,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.3003023106544
450,29,-0.42283298709462613,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9699863050950428,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.9958915285129
