iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.42230101455082397,0.5809189319171741,0.02199524605432971,0.9976272371418882,0.675495664253872,0.6248761942761459,0.6485513591503045,0.5417909675032264,4.990746224853364,0.011754956642538719,1187.4628582828439
35,1,-0.42163052464153644,0.5813430935861733,0.021998438271166862,0.9915793682585474,0.6753420403265146,0.6258452363160399,0.648805856151704,0.5417970327152171,4.967159536208335,0.011753420403265144,1187.753570894812
35,2,-0.42163246374620045,0.5812687038210855,0.021995216023787248,0.9915914277974283,0.6753065415440347,0.6245330038614769,0.6487612222926513,0.5417909104451958,4.967206568409971,0.011753065415440345,1187.359901158443
35,3,-0.42163163776572893,0.5815351397951658,0.02199666235805028,0.9915963686025373,0.6754389579333963,0.6236231909397796,0.6489210838770996,0.5417936584802955,4.967225837549895,0.011754389579333962,1187.0869572819338
35,4,-0.4216296060308024,0.5815256464484897,0.02199967896468595,0.9915936835390493,0.6753065793514609,0.6238423934728548,0.6489153878690939,0.5417993900329033,4.967215365802293,0.011753065793514608,1187.1527180418564
35,5,-0.42192841550772053,0.581357240262416,0.02199823731089512,0.9943073249642849,0.6750606954588725,0.6213786896657586,0.6488143441574497,0.5417966508907007,4.977798567360711,0.011750606954588724,1186.4136068997275
35,6,-0.4216892974247074,0.5814783966041501,0.021996951747962915,0.9921359428962407,0.6749174661725104,0.6227788259976529,0.6488870379624901,0.5417942083211296,4.969330177295339,0.011749174661725103,1186.833647799296
35,7,-0.42162739011108114,0.5817955723609449,0.02199536669516671,0.9915451281658865,0.6752857412432159,0.6255545700104844,0.649077343416567,0.5417911967208168,4.967025999846957,0.011752857412432158,1187.6663710031453
35,8,-0.42163086423112706,0.5814839403871482,0.02199525165384253,0.9915699755096075,0.6751522099521583,0.6263116333993465,0.648890364232289,0.5417909781423008,4.96712290448747,0.011751522099521582,1187.893490019804
35,9,-0.42230101455082397,0.5809189319171741,0.02199524605432971,0.9976272371418882,0.675495664253872,0.6248761942761459,0.6485513591503045,0.5417909675032264,4.990746224853364,0.011754956642538719,1187.4628582828439
35,10,-0.421631282390229,0.5813847631159097,0.02199730095657674,0.9915909908329259,0.6751908689274942,0.6249827456363656,0.6488308578695459,0.5417948718174959,4.967204864248411,0.011751908689274941,1187.4948236909097
35,11,-0.4220705684190536,0.580990843567473,0.02199595515185138,0.9955482425034864,0.6750423546812834,0.625789962862572,0.6485945061404839,0.5417923147885176,4.982638145763596,0.011750423546812834,1187.7369888587716
35,12,0.0,0.30657219574971967,0.5,1.0,0.015,1.0,0.4839433174498318,1.45,5.0,0.00515,1300.0
35,13,-0.4217845395182452,0.5813048033532626,0.021995071664648133,0.9929550092734386,0.6752718485623128,0.6258313371201212,0.6487828820119577,0.5417906361628314,4.972524536166411,0.011752718485623127,1187.7494011360363
35,14,-0.28719086820716755,0.6386071316926791,0.5,1.0,0.015,1.0,0.6831642790156075,1.45,5.0,0.00515,1300.0
35,15,-0.42182218007305916,0.5809751851645808,0.021996474457254476,0.9933097614952915,0.6752817654864214,0.6243505451441965,0.6485851110987485,0.5417933014687835,4.973908069831637,0.011752817654864214,1187.305163543259
35,16,-0.42188015740673884,0.5809778460789541,0.021996348035590682,0.9938361428171278,0.6750055215315014,0.6248221369970773,0.6485867076473725,0.5417930612676223,4.975960956986798,0.011750055215315013,1187.446641099123
35,17,-0.42162938411472073,0.5817577511882494,0.021996532466092126,0.9915929298675921,0.6744479235028559,0.6248874376531939,0.6490546507129497,0.541793411685575,4.967212426483609,0.011744479235028558,1187.466231295958
