iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
352,0,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,1,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,2,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,3,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,4,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,5,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,6,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,7,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,8,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,9,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,10,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,11,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,12,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,13,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,14,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,15,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,16,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,17,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,18,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,19,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,20,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,21,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,22,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
352,23,-0.42282474215221116,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1288.6927115487456
