iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
278,0,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
278,1,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
278,2,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
278,3,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
278,4,-0.42281018106602936,0.5809985271768658,0.02199524636139695,0.9999783378097569,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915517458051,0.011747760503803594,1283.1693267317887
278,5,-0.4228101868651243,0.5809985271768658,0.02199524636139695,0.9999783904980094,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999915722942237,0.011747760503803594,1283.1693267317887
278,6,-0.24832145535295946,0.5030721344013744,0.5,1.0,0.015,1.0,0.6018432806408247,1.45,5.0,0.00515,1300.0
278,7,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
278,8,-0.4228101928523626,0.5809985271768658,0.02199524636139695,0.9999784448956606,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999915935093076,0.011747760503803594,1283.1693267317887
278,9,-0.4228101922593368,0.5809985271768658,0.02199524636139695,0.9999784395076656,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999915914079896,0.011747760503803594,1283.1693267317887
