iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.42259535178188734,0.580998527176866,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362247,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
191,1,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
191,2,-0.26393944435397004,0.5530197902588301,0.5,1.0,0.015,1.0,0.631811874155298,1.45,5.0,0.00515,1300.0
191,3,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362247,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
191,4,-0.42259535178188734,0.580998527176866,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
191,5,-0.290322012272049,0.651624514296481,0.5,1.0,0.015,1.0,0.6909747085778887,1.45,5.0,0.00515,1300.0
191,6,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
191,7,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
191,8,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
191,9,-0.22946664564212368,0.44792744169053517,0.5,1.0,0.015,1.0,0.5687564650143211,1.45,5.0,0.00515,1300.0
191,10,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362247,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
