iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
227,0,-0.42259535178188734,0.580998527176866,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362247,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,1,-0.2436393775120582,0.48892414523632655,0.5,1.0,0.015,1.0,0.593354487141796,1.45,5.0,0.00515,1300.0
227,2,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,3,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,4,-0.3025882718117072,0.7078650899593735,0.5,1.0,0.015,1.0,0.7247190539756241,1.45,5.0,0.00515,1300.0
227,5,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,6,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,7,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,8,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,9,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,10,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,11,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,12,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,13,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,14,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,15,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,16,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,17,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,18,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,19,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,20,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,21,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,22,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,23,-0.2626910946960218,0.5488485465425599,0.5,1.0,0.015,1.0,0.629309127925536,1.45,5.0,0.00515,1300.0
227,24,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,25,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,26,-0.25590705483979787,0.5267543993498679,0.5,1.0,0.015,1.0,0.6160526396099208,1.45,5.0,0.00515,1300.0
227,27,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,28,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,29,-0.276183835520649,0.5959891293346155,0.5,1.0,0.015,1.0,0.6575934776007692,1.45,5.0,0.00515,1300.0
227,30,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,31,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,32,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,33,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,34,-0.2358046774874614,0.4659484358918884,0.5,1.0,0.015,1.0,0.579569061535133,1.45,5.0,0.00515,1300.0
227,35,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,36,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,37,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,38,-0.42259535178188734,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
227,39,-0.42259535178188734,0.580998527176866,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.6748013140362246,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1202.4403942108675
