iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.42163108865746024,0.5819188400587471,0.021999186878277403,0.9916019182791833,0.6751412771339727,0.6255271815315342,0.6491513040352483,0.541798455068727,4.967247481288815,0.011751412771339726,1187.6581544594603
32,1,-0.42162617584996803,0.582216927804384,0.021998145821782465,0.9915451281658865,0.6753740926014931,0.6265679330935654,0.6493301566826305,0.5417964770613867,4.967025999846957,0.01175374092601493,1187.9703799280696
32,2,-0.4216236480730836,0.5815372234513769,0.02200166861657744,0.9915421883837202,0.6759269197891732,0.6227622449903083,0.6489223340708262,0.5418031703714972,4.967014534696508,0.01175926919789173,1186.8286734970925
32,3,-0.42162908912977726,0.5816540245164563,0.021994294677278703,0.9915451281658865,0.6752712006907514,0.6267850066552677,0.6489924147098738,0.5417891598868295,4.967025999846957,0.011752712006907513,1188.0355019965803
32,4,-0.42162718871042043,0.5810102815564584,0.021997243590989275,0.9915451281658865,0.6753110658046577,0.6254985545443053,0.6486061689338751,0.5417947628228796,4.967025999846957,0.011753110658046576,1187.6495663632916
32,5,-0.42162512527639545,0.5812263678786384,0.021995448253788817,0.9915517780228003,0.6751655987659148,0.6214007016170515,0.648735820727183,0.5417913516821987,4.9670519342889214,0.011751655987659147,1186.4202104851154
32,6,-0.42162712673503905,0.5818553017464081,0.021997954012237544,0.9915921214878176,0.6755588917386702,0.6195358341285317,0.6491131810478449,0.5417961126232513,4.967209273802489,0.011755588917386702,1185.8607502385596
32,7,-0.42162508350913913,0.5812187810557164,0.021998156399952472,0.9915708912316029,0.6754280516454999,0.61955816692712,0.6487312686334299,0.5417964971599097,4.967126475803251,0.011754280516455,1185.867450078136
32,8,-0.42162560550081024,0.5810456457973524,0.02199802616805678,0.9915801687416794,0.6752601126404091,0.6192823667474086,0.6486273874784114,0.5417962497193078,4.967162658092549,0.01175260112640409,1185.7847100242225
32,9,-0.4216271085250608,0.5814544253729728,0.02199878087013278,0.9915523239226882,0.6752540098606732,0.625971765261777,0.6488726552237837,0.5417976836532523,4.967054063298484,0.011752540098606731,1187.791529578533
32,10,-0.421625999069613,0.5822777488820002,0.021995869672809133,0.9915469556190438,0.6753029504657377,0.6250151051485102,0.6493666493292002,0.5417921523783373,4.967033126914271,0.011753029504657377,1187.5045315445532
32,11,-0.42162806762510124,0.5817064920755893,0.02199707199478863,0.9915506510589234,0.675462186248155,0.6259910163765551,0.6490238952453536,0.5417944367900984,4.967047539129801,0.01175462186248155,1187.7973049129664
32,12,-0.42162234090962514,0.5816887784919215,0.0219960842408657,0.9915415408551179,0.6755413054269728,0.6190793391240309,0.649013267095153,0.5417925600576449,4.96701200933496,0.011755413054269727,1185.7238017372092
32,13,-0.4216308962445849,0.5815236196348601,0.02199967896468595,0.9916063872127256,0.675109723467297,0.624353042609827,0.6489141717809161,0.5417993900329033,4.9672649101296305,0.01175109723467297,1187.305912782948
32,14,-0.42162575179244294,0.5803650995285514,0.021999734387362316,0.9915646889371651,0.6743565551972648,0.6259537914607254,0.6482190597171309,0.5417994953359884,4.967102286854944,0.011743565551972646,1187.7861374382176
32,15,-0.42162512210610426,0.5812986463575675,0.021995064329468263,0.9915483927525668,0.6753706316987711,0.6209962027931529,0.6487791878145406,0.5417906222259897,4.967038731735011,0.01175370631698771,1186.298860837946
32,16,-0.421624353121552,0.58146153880036,0.02199474846306866,0.9915484588089187,0.6753702108498016,0.6199981567527064,0.6488769232802161,0.5417900220798304,4.9670389893547835,0.011753702108498016,1185.9994470258118
32,17,-0.42162529791070635,0.581888156194357,0.02199628179058913,0.9915365081639109,0.6748594225069555,0.6263476044420412,0.6491328937166142,0.5417929354021194,4.966992381839253,0.011748594225069554,1187.9042813326123
32,18,-0.4216281729028889,0.5816540245164563,0.02199606035130819,0.9915451281658865,0.6752712006907514,0.6267850066552677,0.6489924147098738,0.5417925146674856,4.967025999846957,0.011752712006907513,1188.0355019965803
32,19,-0.42162667615479393,0.5810153291550719,0.021995184556697137,0.9915561337138453,0.6747728365853572,0.6237658089124644,0.6486091974930432,0.5417908506577246,4.967068921483997,0.011747728365853572,1187.1297426737392
32,20,-0.4216268332867535,0.5823210942162091,0.021995106867016775,0.9915585077555171,0.675223956853629,0.6243496141224781,0.6493926565297256,0.5417907030473319,4.967078180246517,0.011752239568536289,1187.3048842367434
