iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
496,0,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,1,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,2,-0.2537201996512097,0.5198235094209721,0.5,1.0,0.015,1.0,0.6118941056525833,1.45,5.0,0.00515,1300.0
496,3,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,4,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,5,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,6,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,7,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,8,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,9,-0.2786616482607163,0.6052063697811695,0.5,1.0,0.015,1.0,0.6631238218687017,1.45,5.0,0.00515,1300.0
496,10,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,11,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,12,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,13,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,14,-0.19056553016754865,0.34537614524366334,0.5,1.0,0.015,1.0,0.507225687146198,1.45,5.0,0.00515,1300.0
496,15,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,16,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,17,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249081,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,18,-0.25601076385063254,0.5270852894547581,0.5,1.0,0.015,1.0,0.6162511736728549,1.45,5.0,0.00515,1300.0
496,19,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,20,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,21,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,22,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249081,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,23,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,24,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,25,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,26,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249084,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,27,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249083,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,28,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249081,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,29,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249081,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
496,30,-0.42283576286079194,0.5809985271768658,0.02199524636139695,0.9999993247383141,0.6747760503803595,0.9733469825249081,0.6485991163061195,0.5417909680866542,4.999997366479425,0.011747760503803594,1292.0040947574726
