iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
449,0,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
449,1,-0.4228327055723443,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.969630055215108,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.8890165645325
449,2,-0.4228338838712645,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.971121123155083,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.3363369465249
449,3,-0.4228341548706914,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9714640569813171,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.4392170943952
449,4,-0.4228347026578244,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9721572493605256,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6471748081576
449,5,-0.42282814490492293,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9638587989914391,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1289.1576396974317
449,6,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
449,7,-0.4228328114196557,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9697639987585029,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.9291996275508
449,8,-0.4228310028352829,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9674753416710752,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.2426025013226
449,9,-0.2809696411464082,0.6139762861810232,0.5,1.0,0.015,1.0,0.6683857717086139,1.45,5.0,0.00515,1300.0
449,10,-0.42283471814914236,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9721768527117042,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6530558135112
449,11,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
449,12,-0.4228299651234697,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9661621784413832,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1289.848653532415
449,13,-0.42283344211929863,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.970562112039575,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.1686336118726
449,14,-0.27184748499944217,0.5803107082451548,0.5,1.0,0.015,1.0,0.648186424947093,1.45,5.0,0.00515,1300.0
449,15,-0.42283319459435625,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9702488837920202,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.0746651376062
449,16,-0.42283298709462613,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9699863050950428,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.9958915285129
449,17,-0.42283269782658595,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9696202534137922,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.8860760241378
449,18,-0.4228320348638708,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9687813131134603,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.6343939340381
449,19,-0.4228319853459358,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9687186510809502,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.615595324285
449,20,-0.42283473975268465,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9722041907231048,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6612572169315
449,21,-0.42283427950221025,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9716217708337876,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.4865312501363
449,22,-0.42283318071657255,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9702313222734561,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.0693966820368
449,23,-0.42283464604451476,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9720856085488492,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6256825646547
449,24,-0.4228346555052247,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9720975805205246,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6292741561574
449,25,-0.42283410756545636,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9714041949903036,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.421258497091
449,26,-0.27551124174342984,0.5935206913155849,0.5,1.0,0.015,1.0,0.656112414789351,1.45,5.0,0.00515,1300.0
449,27,-0.42283003872155256,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9662553124839743,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1289.8765937451922
449,28,-0.42283328349795335,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9703613860621165,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.108415818635
449,29,-0.4228298923266401,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9660700583376651,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1289.8210175012996
449,30,-0.4228308789180251,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9673185316739032,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.195559502171
449,31,-0.4228309785775706,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9674446449637579,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.2333934891274
449,32,-0.42283119777196243,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9677220225668575,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.3166067700572
449,33,-0.4228334045598301,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.970514582742584,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.1543748227753
449,34,-0.4228318277334676,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9685192017780038,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1290.555760533401
449,35,-0.4228340240015499,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9712984497844716,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.3895349353415
449,36,-0.4228346665452803,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9721115510611854,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1291.6334653183555
