iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
360,0,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
360,1,-0.23571129097013016,0.4656794241135441,0.5,1.0,0.015,1.0,0.5794076544681266,1.45,5.0,0.00515,1300.0
360,2,-0.42282613867031044,0.5809985271768658,0.02199524636139695,0.9999911331736681,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999965419377306,0.011747760503803594,1288.6927115487456
360,3,-0.42282550477985853,0.5809985271768658,0.02199524636139695,0.9999853738472598,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999942958004313,0.011747760503803594,1288.6927115487456
360,4,-0.24169071671601827,0.4831314648903297,0.5,1.0,0.015,1.0,0.5898788789341979,1.45,5.0,0.00515,1300.0
360,5,-0.42282534128654975,0.5809985271768658,0.02199524636139695,0.9999838884041002,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999937164775991,0.011747760503803594,1288.6927115487456
360,6,-0.4228253459094838,0.5809985271768658,0.02199524636139695,0.9999839304064386,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.99993732858511,0.011747760503803594,1288.6927115487456
360,7,-0.23827398859728763,0.4731016020929008,0.5,1.0,0.015,1.0,0.5838609612557405,1.45,5.0,0.00515,1300.0
360,8,-0.4228256379016137,0.5809985271768658,0.02199524636139695,0.9999865833465584,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999947675051578,0.011747760503803594,1288.6927115487456
360,9,-0.4228260356753452,0.5809985271768658,0.02199524636139695,0.9999901973922263,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.9999617698296825,0.011747760503803594,1288.6927115487456
360,10,-0.4228261196542054,0.5809985271768658,0.02199524636139695,0.9999909603989664,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999964745555969,0.011747760503803594,1288.6927115487456
360,11,-0.4228257787780029,0.5809985271768658,0.02199524636139695,0.9999878633032893,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.9999526668828285,0.011747760503803594,1288.6927115487456
360,12,-0.4228265517255531,0.5809985271768658,0.02199524636139695,0.9999948860780223,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999980055704287,0.011747760503803594,1288.6927115487456
360,13,-0.4228269202249002,0.5809985271768658,0.02199524636139695,0.9999982341707649,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999993113265983,0.011747760503803594,1288.6927115487456
360,14,-0.42282516615988797,0.5809985271768658,0.02199524636139695,0.9999822972665757,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999930959339645,0.011747760503803594,1288.6927115487456
360,15,-0.4228261753660077,0.5809985271768658,0.02199524636139695,0.9999914665799877,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999966719661952,0.011747760503803594,1288.6927115487456
360,16,-0.4228265150299698,0.5809985271768658,0.02199524636139695,0.9999945526717027,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.99997875541964,0.011747760503803594,1288.6927115487456
360,17,-0.4228256956475573,0.5809985271768658,0.02199524636139695,0.999987108007108,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999949721227721,0.011747760503803594,1288.6927115487456
360,18,-0.42282573609753094,0.5809985271768658,0.02199524636139695,0.9999874755223427,0.6747760503803595,0.9623090384958186,0.6485991163061195,0.5417909680866542,4.999951154537136,0.011747760503803594,1288.6927115487456
