iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.4181198492832838,0.6032973996442489,0.02182833278703411,0.9621269661692501,0.7128444834815354,0.5666949333283353,0.6619784397865494,0.5414738322953648,4.852295168060076,0.012128444834815353,1170.0084799985007
7,1,-0.4093368286508066,0.6074427175959679,0.04580941773079523,0.9940061479157349,0.25311347700858844,0.4273256874781347,0.6644656305575808,0.5870378936885109,4.976623976871366,0.007531134770085884,1128.1977062434405
7,2,-0.4003664806541107,0.709767204093311,0.04606768757343742,0.9621269661692501,0.7128444834815354,0.5941457214214931,0.7258603224559866,0.5875286063895311,4.852295168060076,0.012128444834815353,1178.243716426448
7,3,-0.3744527184018076,0.703817884033093,0.11336926073962054,0.8911997670284619,0.3245904205497879,0.5667624478386781,0.7222907304198558,0.715401595405279,4.5756790914110015,0.008245904205497877,1170.0287343516034
7,4,-0.41588077755679503,0.6133920376561859,0.02182833278703411,0.9504924314072306,0.5076456216888446,0.5670025391794418,0.6680352225937116,0.5414738322953648,4.8069204824881995,0.010076456216888446,1170.1007617538326
7,5,-0.3888383387470968,0.6074427175959679,0.0899689277450158,0.9748629178455298,0.25311347700858844,0.4273256874781347,0.6644656305575808,0.67094096271553,4.901965379597566,0.007531134770085884,1128.1977062434405
7,6,-0.3825358160938002,0.5539466681715177,0.07554466983663966,0.9030942220845631,0.6529461601361903,0.7902193475337164,0.6323680009029107,0.6435348726896153,4.622067466129796,0.011529461601361903,1237.0658042601149
7,7,-0.41510775012488144,0.6198900688433557,0.02182833278703411,0.9420917411005395,0.6728614125460671,0.650831943093656,0.6719340413060135,0.5414738322953648,4.774157790292104,0.011728614125460671,1195.2495829280967
7,8,-0.38389851209071263,0.7189609466651701,0.10125266858697492,0.9571803289648233,0.14655628244214314,0.6130311697763198,0.7313765679991021,0.6923800703152523,4.83300328296281,0.0064655628244214315,1183.909350932896
7,9,-0.39053688357809224,0.5739093072191043,0.08138640265458641,0.9803104208285004,0.42071667076147784,0.34191330440451706,0.6443455843314626,0.6546341650437142,4.923210641231151,0.009207166707614779,1102.5739913213552
7,10,-0.3758828565390657,0.5853673678362447,0.1117682039927817,0.9517806845766742,0.38248176319051164,0.7959981513758178,0.6512204207017469,0.7123595875862853,4.81194466984903,0.008824817631905115,1238.7994454127454
7,11,-0.4059944766315883,0.709767204093311,0.02182833278703411,0.9621269661692501,0.5672931898702492,0.5666949333283353,0.7258603224559866,0.5414738322953648,4.852295168060076,0.010672931898702491,1170.0084799985007
7,12,-0.3907432036917589,0.6912784849283496,0.0814270675327277,0.959643869696805,0.1578905517397932,0.5797922644886809,0.7147670909570099,0.6547114283121827,4.84261109181754,0.006578905517397931,1173.9376793466042
7,13,-0.39976208090721965,0.70780988180279,0.04010118805616076,0.9406468775923753,0.5623337928656975,0.8863442825671415,0.7246859290816741,0.5761922573067054,4.768522822610263,0.010623337928656974,1265.9032847701424
7,14,-0.3804740753821509,0.6763478675818636,0.08349214658924042,0.856893488335742,0.7232368424970181,0.5863595165988384,0.7058087205491181,0.6586350785195568,4.441884604509394,0.012232368424970181,1175.9078549796516
7,15,-0.4126369576083995,0.6581609169102689,0.02182833278703411,0.9621269661692501,0.16969501769651346,0.5701553136732088,0.6948965501461614,0.5414738322953648,4.852295168060076,0.0066969501769651345,1171.0465941019627
7,16,-0.3857166249685994,0.6835762850455243,0.08538842397634865,0.9108176981852995,0.6201903894104424,0.5564694603983589,0.7101457710273146,0.6622380055550624,4.652189022922668,0.011201903894104422,1166.9408381195076
7,17,-0.38654172650720625,0.6214994006724185,0.08050820054551087,0.9183631213243084,0.15302596544311559,0.4358385016319212,0.6728996404034511,0.6529655810364706,4.681616173164803,0.006530259654431156,1130.7515504895764
7,18,-0.40488539288146375,0.7095985041008702,0.02182833278703411,0.9621269661692501,0.136350244140945,0.5449527193962991,0.7257591024605221,0.5414738322953648,4.852295168060076,0.00636350244140945,1163.4858158188897
7,19,-0.38623278022669405,0.6604172567657283,0.06783856965068674,0.8610007240364373,0.6060206519918232,0.8034966267547841,0.696250354059437,0.6288932823363048,4.457902823742106,0.011060206519918231,1241.0489880264352
7,20,-0.2901586733007311,0.6509340645035057,0.5,1.0,0.015,1.0,0.6905604387021034,1.45,5.0,0.00515,1300.0
7,21,-0.38139334777308725,0.7705091434810667,0.1123421647531084,0.9837258839224969,0.45653019640616216,0.6006294977305469,0.76230548608864,0.713450113030906,4.936530947297738,0.00956530196406162,1180.188849319164
