iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,1,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,2,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,3,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,4,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,5,-0.26162392567420784,0.5453098958137007,0.5,1.0,0.015,1.0,0.6271859374882205,1.45,5.0,0.00515,1300.0
266,6,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,7,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,8,-0.2386646167611095,0.4742403824429621,0.5,1.0,0.015,1.0,0.5845442294657773,1.45,5.0,0.00515,1300.0
266,9,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,10,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,11,-0.2992110775429033,0.6914033600871949,0.5,1.0,0.015,1.0,0.714842016052317,1.45,5.0,0.00515,1300.0
266,12,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,13,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,14,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726291,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,15,-0.2507341736361185,0.5104975258396012,0.5,1.0,0.015,1.0,0.6062985155037608,1.45,5.0,0.00515,1300.0
266,16,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,17,-0.24538373500114707,0.4941562405476024,0.5,1.0,0.015,1.0,0.5964937443285614,1.45,5.0,0.00515,1300.0
266,18,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726292,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
266,19,-0.4228080020832198,0.5809985271768658,0.02199524636139695,0.9999585406231593,0.6747760503803595,0.9438977557726294,0.6485991163061195,0.5417909680866542,4.999838308430322,0.011747760503803594,1283.1693267317887
