iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
177,0,-0.40418313429969516,0.6968150923188224,0.05532259976494999,0.9998417877272314,0.9571384081697047,0.8870394176003294,0.7180890553912935,0.605112939553405,4.999382972136202,0.014571384081697045,1266.1118252800989
177,1,-0.4041831262121183,0.6968151411795891,0.05532259976494999,0.9998417621697133,0.9571415318434092,0.8870298406897377,0.7180890847077535,0.605112939553405,4.999382872461882,0.014571415318434092,1266.1089522069212
177,2,-0.4041831315070059,0.6968150926959428,0.05532259976494999,0.9998417829920357,0.9571395104775391,0.8870338993695464,0.7180890556175656,0.605112939553405,4.99938295366894,0.01457139510477539,1266.110169810864
177,3,-0.4041831120323481,0.6968152878360521,0.05532259976494999,0.9998418536395591,0.9571347822929859,0.8870409026991328,0.7180891727016313,0.605112939553405,4.999383229194281,0.014571347822929858,1266.1122708097398
177,4,-0.40418312539167356,0.6968151358901595,0.05532259976494999,0.9998417312581332,0.9571376786553422,0.8870427715060644,0.7180890815340958,0.605112939553405,4.99938275190672,0.01457137678655342,1266.1128314518194
177,5,-0.4041831242325919,0.696815134358705,0.05532259976494999,0.9998418140486109,0.957139354055084,0.8870281110233862,0.7180890806152231,0.605112939553405,4.999383074789582,0.014571393540550839,1266.1084333070157
177,6,-0.40418311809143564,0.6968150959017045,0.05532259976494999,0.9998417829920357,0.9571371494225323,0.8870273860211557,0.7180890575410228,0.605112939553405,4.99938295366894,0.01457137149422532,1266.1082158063468
177,7,-0.40418313369636444,0.6968151382820726,0.05532259976494999,0.9998417397906054,0.9571403890636045,0.8870427715060644,0.7180890829692437,0.605112939553405,4.999382785183361,0.014571403890636044,1266.1128314518194
177,8,-0.40418312439554,0.6968151223935662,0.05532259976494999,0.9998417829920357,0.9571409505722258,0.88702557784886,0.7180890734361398,0.605112939553405,4.99938295366894,0.014571409505722256,1266.107673354658
177,9,-0.4041831162433496,0.6968152059541471,0.05532259976494999,0.9998418235959744,0.9571354626738211,0.8870377397628844,0.7180891235724883,0.605112939553405,4.9993831120243,0.014571354626738208,1266.1113219288654
177,10,-0.4041831249403286,0.6968151104864199,0.05532259976494999,0.9998418092416202,0.9571354696976185,0.8870380792588346,0.718089066291852,0.605112939553405,4.999383056042319,0.014571354696976183,1266.1114237776503
177,11,-0.40418311624675574,0.6968150870870261,0.05532259976494999,0.999841771964735,0.9571371950605921,0.88702557784886,0.7180890522522156,0.605112939553405,4.999382910662467,0.01457137195060592,1266.107673354658
177,12,-0.4041831099361833,0.6968151082662954,0.05532259976494999,0.9998417731421957,0.957137609250005,0.8870200338194552,0.7180890649597773,0.605112939553405,4.999382915254563,0.01457137609250005,1266.1060101458365
177,13,-0.30346212999440786,0.7122710481007233,0.5,1.0,0.015,1.0,0.727362628860434,1.45,5.0,0.00515,1300.0
177,14,-0.4041831216946442,0.6968151770264518,0.05532259976494999,0.9998417364300909,0.9571376786553422,0.8870427715060644,0.7180891062158712,0.605112939553405,4.999382772077354,0.01457137678655342,1266.1128314518194
177,15,-0.40418310268068386,0.6968151373137675,0.05532259976494999,0.9998417723715116,0.9571360819529693,0.8870201707286438,0.7180890823882606,0.605112939553405,4.999382912248896,0.014571360819529693,1266.1060512185932
177,16,-0.40418310981607664,0.6968151154215914,0.05532259976494999,0.9998417627829699,0.9571349079201842,0.8870295425364637,0.7180890692529549,0.605112939553405,4.999382874853582,0.01457134907920184,1266.1088627609392
177,17,-0.4041831152211311,0.696815222291383,0.05532259976494999,0.9998418120712909,0.9571357844677739,0.8870386512386771,0.7180891333748298,0.605112939553405,4.999383067078034,0.014571357844677738,1266.111595371603
177,18,-0.40418311792024836,0.696815198840241,0.05532259976494999,0.9998418361380434,0.9571361896900578,0.8870353187294517,0.7180891193041447,0.605112939553405,4.99938316093837,0.014571361896900576,1266.1105956188355
177,19,-0.4041831200824031,0.6968152814389683,0.05532259976494999,0.9998417912618154,0.9571414864107054,0.8870354074813611,0.718089168863381,0.605112939553405,4.9993829859210805,0.014571414864107051,1266.1106222444082
177,20,-0.4041831082338069,0.6968152801321654,0.05532259976494999,0.9998417886797706,0.9571366613860204,0.8870374215484459,0.7180891680792993,0.605112939553405,4.9993829758511055,0.014571366613860201,1266.1112264645337
177,21,-0.4041831156945561,0.6968151760970807,0.05532259976494999,0.9998417732554656,0.9571386530030837,0.8870299654616587,0.7180891056582485,0.605112939553405,4.999382915696316,0.014571386530030834,1266.1089896384976
177,22,-0.4041831137435,0.6968151216030688,0.05532259976494999,0.9998417423774457,0.9571378637404049,0.8870277210571469,0.7180890729618413,0.605112939553405,4.999382795272038,0.014571378637404049,1266.108316317144
177,23,-0.4041831186266221,0.696815198840241,0.05532259976494999,0.9998417641827058,0.9571410192631105,0.8870294087437021,0.7180891193041447,0.605112939553405,4.999382880312552,0.014571410192631102,1266.1088226231107
177,24,-0.40418312968043973,0.6968150845785582,0.05532259976494999,0.9998417829920357,0.9571368311008629,0.8870389476094875,0.7180890507471349,0.605112939553405,4.99938295366894,0.014571368311008626,1266.1116842828462
177,25,-0.4041831213190984,0.6968151417823633,0.05532259976494999,0.9998417745543084,0.9571374023715234,0.8870356057428724,0.7180890850694179,0.605112939553405,4.9993829207618035,0.014571374023715233,1266.1106817228617
177,26,-0.4041831306298868,0.6968151124512704,0.05532259976494999,0.9998417422863576,0.9571394169073214,0.8870395030118524,0.7180890674707623,0.605112939553405,4.999382794916794,0.014571394169073212,1266.1118509035557
177,27,-0.40418312937046924,0.6968150845785582,0.05532259976494999,0.9998417829920357,0.9571413380079433,0.88702557784886,0.7180890507471349,0.605112939553405,4.99938295366894,0.014571413380079432,1266.107673354658
177,28,-0.40418311840007415,0.696815138370276,0.05532259976494999,0.9998418115688039,0.957139145344419,0.8870234379918175,0.7180890830221656,0.605112939553405,4.9993830651183355,0.014571391453444188,1266.1070313975451
177,29,-0.4041831063853668,0.696815094149184,0.05532259976494999,0.9998418065740229,0.9571353466675552,0.8870180700757665,0.7180890564895104,0.605112939553405,4.999383045638689,0.014571353466675551,1266.1054210227298
177,30,-0.30938249436463916,0.7440141247248581,0.5,1.0,0.015,1.0,0.7464084748349149,1.45,5.0,0.00515,1300.0
177,31,-0.40418311523863,0.6968151548458059,0.05532259976494999,0.9998417328485423,0.9571400445105902,0.887027379912372,0.7180890929074837,0.605112939553405,4.999382758109315,0.014571400445105902,1266.1082139737116
177,32,-0.40418312183878924,0.6968151770264518,0.05532259976494999,0.9998417370899298,0.9571377061354599,0.8870427715060644,0.7180891062158712,0.605112939553405,4.9993827746507264,0.014571377061354598,1266.1128314518194
177,33,-0.404183101773836,0.696815093454773,0.05532259976494999,0.9998417526253285,0.9571353466675552,0.8870188089297832,0.7180890560728639,0.605112939553405,4.999382835238781,0.014571353466675551,1266.105642678935
177,34,-0.31516184901141114,0.7791135539703646,0.5,1.0,0.015,1.0,0.7674681323822188,1.45,5.0,0.00515,1300.0
177,35,-0.4041831199944368,0.696815161537691,0.05532259976494999,0.9998417338486303,0.9571373088013058,0.8870407527995421,0.7180890969226146,0.605112939553405,4.999382762009658,0.014571373088013057,1266.1122258398627
177,36,-0.4041831113409818,0.6968152361454282,0.05532259976494999,0.9998417790533143,0.9571348659932583,0.887042177309685,0.718089141687257,0.605112939553405,4.999382938307926,0.014571348659932582,1266.1126531929056
177,37,-0.4041831256770168,0.6968151039335498,0.05532259976494999,0.9998417977091796,0.9571353525458658,0.8870396642773991,0.7180890623601299,0.605112939553405,4.999383011065801,0.014571353525458658,1266.1118992832198
177,38,-0.40418312168308607,0.6968151720808755,0.05532259976494999,0.9998417312581332,0.9571376786553422,0.8870427715060644,0.7180891032485254,0.605112939553405,4.99938275190672,0.01457137678655342,1266.1128314518194
177,39,-0.4041831214097972,0.6968151760970807,0.05532259976494999,0.9998417517774161,0.9571409114303688,0.88703145125875,0.7180891056582485,0.605112939553405,4.999382831931923,0.014571409114303688,1266.109435377625
177,40,-0.4041831257003462,0.6968150905390578,0.05532259976494999,0.9998417533738129,0.9571355012068943,0.887042390460332,0.7180890543234347,0.605112939553405,4.99938283815787,0.01457135501206894,1266.1127171380995
177,41,-0.4041831194981514,0.6968151434637528,0.05532259976494999,0.9998417608109424,0.9571363741156727,0.8870383071902438,0.7180890860782518,0.605112939553405,4.999382867162676,0.014571363741156727,1266.1114921570731
177,42,-0.4041831127761403,0.6968151428442985,0.05532259976494999,0.9998417443402866,0.9571355012068943,0.8870355968218516,0.7180890857065791,0.605112939553405,4.9993828029271175,0.01457135501206894,1266.1106790465556
177,43,-0.4041831141618882,0.6968150850617008,0.05532259976494999,0.9998417669105908,0.9571360299606028,0.8870271303808164,0.7180890510370206,0.605112939553405,4.9993828909513045,0.014571360299606026,1266.108139114245
177,44,-0.40418312395757994,0.6968150902230942,0.05532259976494999,0.9998417645805291,0.9571388604946789,0.8870297038735088,0.7180890541338565,0.605112939553405,4.999382881864063,0.014571388604946788,1266.1089111620527
