iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,1,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,2,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,3,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,4,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,5,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,6,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,7,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,8,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,9,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,10,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,11,-0.3178763159518979,0.7975518496344025,0.5,1.0,0.015,1.0,0.7785311097806416,1.45,5.0,0.00515,1300.0
329,12,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,13,-0.2940999625539874,0.6679747538003823,0.5,1.0,0.015,1.0,0.7007848522802294,1.45,5.0,0.00515,1300.0
329,14,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,15,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,16,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,17,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,18,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,19,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,20,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
329,21,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
