iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
247,1,-0.4058327424480523,0.6798558999041409,0.05532259976494999,0.9999654652620695,0.9571385914061411,0.9691034634062526,0.7079135399424845,0.605112939553405,4.999865314522071,0.014571385914061409,1290.7310390218759
247,2,-0.40583272384410035,0.6798558999041409,0.05532259976494999,0.9999652829552959,0.9571385914061412,0.9691034634062545,0.7079135399424845,0.605112939553405,4.999864603525654,0.014571385914061409,1290.7310390218763
247,3,-0.4058327424480523,0.6798558999041409,0.05532259976494999,0.9999654652620695,0.9571385914061409,0.9691034634062505,0.7079135399424845,0.605112939553405,4.999865314522071,0.014571385914061409,1290.7310390218752
247,4,-0.2975592256347573,0.6836502164053972,0.5,1.0,0.015,1.0,0.7101901298432384,1.45,5.0,0.00515,1300.0
247,5,-0.4058327267947093,0.6798558999041409,0.05532259976494999,0.9999653118693655,0.9571385914061408,0.9691034634062523,0.7079135399424845,0.605112939553405,4.999864716290526,0.014571385914061406,1290.7310390218756
247,6,-0.40583235863218586,0.6798558999041409,0.05532259976494999,0.9999617041193989,0.957138591406141,0.9691034634062556,0.7079135399424845,0.605112939553405,4.9998506460656555,0.014571385914061409,1290.7310390218768
247,7,-0.40608461743697427,0.6767299216823792,0.05532259976494999,0.9999651223293109,0.957138591406141,0.9742460286672188,0.7060379530094276,0.605112939553405,4.9998639770843125,0.014571385914061409,1292.2738086001657
247,8,-0.405832687859046,0.6798558999041409,0.05532259976494999,0.9999649303249762,0.957138591406141,0.9691034634062554,0.7079135399424845,0.605112939553405,4.999863228267407,0.014571385914061409,1290.7310390218765
247,9,-0.4058312033241412,0.6798558999041409,0.05532259976494999,0.9999503829397617,0.9571385914061409,0.9691034634062584,0.7079135399424845,0.605112939553405,4.999806493465071,0.014571385914061409,1290.7310390218775
247,10,-0.4058319830569023,0.6798558999041409,0.05532259976494999,0.9999580237415551,0.957138591406141,0.9691034634062505,0.7079135399424845,0.605112939553405,4.9998362925920645,0.014571385914061409,1290.7310390218752
247,11,-0.4058327424480523,0.6798558999041409,0.05532259976494999,0.9999654652620695,0.9571385914061412,0.9691034634062559,0.7079135399424845,0.605112939553405,4.999865314522071,0.014571385914061409,1290.7310390218768
247,12,-0.4058326603086127,0.6798558999041409,0.05532259976494999,0.9999646603485778,0.957138591406141,0.9691034634062519,0.7079135399424845,0.605112939553405,4.999862175359453,0.014571385914061409,1290.7310390218756
247,13,-0.28644976269057676,0.6355906244883676,0.5,1.0,0.015,1.0,0.6813543746930206,1.45,5.0,0.00515,1300.0
