iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.40264019918547755,0.7094777170995924,0.05532259975806786,0.99885962511297,0.9578251283507674,0.8350046960857036,0.7256866302597555,0.605112939540329,4.995552537940583,0.014578251283507673,1250.501408825711
67,1,-0.4026401989565924,0.7094777172793245,0.05532259982231302,0.9988596247811753,0.957825067234862,0.8350047089279659,0.7256866303675948,0.6051129396623948,4.995552536646583,0.014578250672348619,1250.5014126783897
67,2,-0.40264019907466186,0.709477717295962,0.05532259980687482,0.9988596245853467,0.9578251147896688,0.8350047111669987,0.7256866303775773,0.6051129396330621,4.995552535882853,0.014578251147896688,1250.5014133500995
67,3,-0.40264019898900966,0.7094777174765421,0.05532259975863924,0.9988596234948219,0.9578251227589498,0.8350047204393269,0.7256866304859253,0.6051129395414145,4.995552531629805,0.014578251227589496,1250.5014161317981
67,4,-0.40264019909812376,0.7094777170577367,0.05532259976041282,0.9988596252152044,0.9578251193482406,0.835004617999695,0.7256866302346421,0.6051129395447844,4.995552538339297,0.014578251193482404,1250.5013853999085
67,5,-0.31255423925868114,0.7626687723269875,0.5,1.0,0.015,1.0,0.7576012633961926,1.45,5.0,0.00515,1300.0
67,6,-0.4026401990259154,0.7094777172140632,0.05532259979888543,0.9988596246767363,0.957825094504619,0.8350046983478776,0.7256866303284379,0.6051129396178823,4.995552536239272,0.014578250945046188,1250.5014095043632
67,7,-0.40264019896517667,0.7094777170374175,0.05532259977786142,0.9988596240970169,0.9578251185735176,0.8350045994471789,0.7256866302224505,0.6051129395779367,4.9955525339783655,0.014578251185735174,1250.5013798341536
67,8,-0.4026401990083208,0.7094777175986594,0.05532259976435096,0.9988596234948219,0.9578251282074056,0.8350047407015712,0.7256866305591957,0.6051129395522669,4.995552531629805,0.014578251282074055,1250.5014222104714
67,9,-0.4026401991333992,0.709477717180301,0.055322599759296806,0.998859625015242,0.9578251172038912,0.8350046947312885,0.7256866303081806,0.605112939542664,4.995552537559444,0.014578251172038911,1250.5014084193865
67,10,-0.40264019903857023,0.7094777171714373,0.05532259975585589,0.9988596246781507,0.9578250930794117,0.835004699066024,0.7256866303028624,0.6051129395361262,4.995552536244787,0.014578250930794116,1250.5014097198073
67,11,-0.29395581729166026,0.6673368810018798,0.5,1.0,0.015,1.0,0.7004021286011279,1.45,5.0,0.00515,1300.0
67,12,-0.40264019903943177,0.7094777172653658,0.05532259978097592,0.9988596251554508,0.957825080901213,0.8350047043355908,0.7256866303592195,0.6051129395838543,4.995552538106258,0.014578250809012129,1250.5014113006773
67,13,-0.4026401989519133,0.7094777175986594,0.05532259976435096,0.9988596234948219,0.9578251282074056,0.8350046831802791,0.7256866305591957,0.6051129395522669,4.995552531629805,0.014578251282074055,1250.5014049540837
67,14,-0.40264019910222537,0.7094777169053729,0.05532259979353581,0.9988596240403759,0.9578251278402515,0.8350047065390884,0.7256866301432238,0.6051129396077181,4.995552533757466,0.014578251278402513,1250.5014119617265
67,15,-0.2827292352688291,0.6207898909125672,0.5,1.0,0.015,1.0,0.6724739345475403,1.45,5.0,0.00515,1300.0
67,16,-0.4026401990458179,0.7094777169053729,0.05532259979353581,0.9988596240403759,0.9578251278402515,0.8350046490177964,0.7256866301432238,0.6051129396077181,4.995552533757466,0.014578251278402513,1250.501394705339
67,17,-0.40264019906849247,0.7094777170032818,0.05532259976781812,0.9988596247312793,0.957825093857251,0.8350047048239179,0.7256866302019691,0.6051129395588544,4.9955525364519895,0.014578250938572509,1250.5014114471753
67,18,-0.40264019906849247,0.7094777170032818,0.05532259976781812,0.9988596247312793,0.957825093857251,0.8350047048239179,0.7256866302019691,0.6051129395588544,4.9955525364519895,0.014578250938572509,1250.5014114471753
67,19,-0.4026401990969152,0.7094777176122785,0.05532259976054259,0.9988596245635112,0.9578251214378551,0.8350047432680424,0.7256866305673672,0.6051129395450309,4.995552535797694,0.01457825121437855,1250.5014229804128
