iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
280,0,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,1,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,2,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,3,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,4,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,5,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,6,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,7,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,8,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,9,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,10,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,11,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,12,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,13,-0.3188717878686443,0.8047177496377891,0.5,1.0,0.015,1.0,0.7828306497826736,1.45,5.0,0.00515,1300.0
280,14,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,15,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,16,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,17,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,18,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,19,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,20,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,21,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,22,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,23,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,24,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,25,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,26,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,27,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,28,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,29,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,30,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,31,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,32,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,33,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,34,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,35,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,36,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,37,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,38,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,39,-0.26507422904961286,0.5568421587703203,0.5,1.0,0.015,1.0,0.6341052952621922,1.45,5.0,0.00515,1300.0
280,40,-0.2984571629916045,0.6878419445557382,0.5,1.0,0.015,1.0,0.712705166733443,1.45,5.0,0.00515,1300.0
280,41,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,42,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,43,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,44,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,45,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,46,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,47,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,48,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,49,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,50,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,51,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,52,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,53,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
280,54,-0.28477946505398033,0.6288770950464939,0.5,1.0,0.015,1.0,0.6773262570278964,1.45,5.0,0.00515,1300.0
