iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
274,0,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,1,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,2,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,3,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,4,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,5,-0.3080562031415299,0.7365861066337049,0.5,1.0,0.015,1.0,0.741951663980223,1.45,5.0,0.00515,1300.0
274,6,-0.3280689973266856,0.8884487831064842,0.5,1.0,0.015,1.0,0.8330692698638906,1.45,5.0,0.00515,1300.0
274,7,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,8,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,9,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,10,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,11,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,12,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,13,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,14,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,15,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
274,16,-0.28840457880730225,0.6435994580832503,0.5,1.0,0.015,1.0,0.6861596748499502,1.45,5.0,0.00515,1300.0
274,17,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
