iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.4041689526629142,0.6968738209664451,0.05532259976494999,0.9998200588170283,0.954833777427942,0.8876105506656321,0.7181242925798672,0.605112939553405,4.99929822938641,0.01454833777427942,1266.2831651996896
147,1,-0.4040959518072358,0.6972421922759835,0.05532259976495,0.9994208593879376,0.9567170186837365,0.8871098839110402,0.7183453153655901,0.605112939553405,4.997741351612957,0.014567170186837362,1266.1329651733122
147,2,-0.4040816504635726,0.6971608846744265,0.05532259976494999,0.9992989057795262,0.9568803358021161,0.8759783290009153,0.7182965308046559,0.605112939553405,4.997265732540152,0.01456880335802116,1262.7934987002745
147,3,-0.404052617179243,0.697571496145162,0.05532259976494998,0.9997196522652637,0.9563154430598431,0.8481656849317959,0.7185428976870973,0.605112939553405,4.998906643834529,0.01456315443059843,1254.4497054795388
147,4,-0.4041004674556861,0.6972421922759835,0.05532259976494999,0.9994693452875418,0.9565961104111035,0.8871098839110402,0.7183453153655901,0.605112939553405,4.997930446621413,0.014565961104111035,1266.1329651733122
147,5,-0.4040709065313386,0.697253258612347,0.05532259976494999,0.9996737081035167,0.9403579059587392,0.8842212864277899,0.7183519551674082,0.605112939553405,4.998727461603716,0.01440357905958739,1265.266385928337
147,6,-0.4041329674303688,0.6969449075310317,0.05532259976494999,0.9996938037225127,0.9505605626465838,0.8836067158816512,0.7181669445186191,0.605112939553405,4.9988058345178,0.014505605626465835,1265.0820147644954
147,7,-0.40412474980995444,0.6968531366552106,0.055322599764949985,0.9994026869500371,0.9555932321346451,0.8808263816628665,0.7181118819931265,0.605112939553405,4.997670479105144,0.01455593232134645,1264.24791449886
147,8,-0.4041359140275202,0.6968950604797267,0.055322599764949985,0.9997645654670179,0.946689255504206,0.8853764735649013,0.7181370362878361,0.605112939553405,4.999081805321369,0.01446689255504206,1265.6129420694704
147,9,-0.40415740308959935,0.696813185560101,0.05532259976494999,0.9998423053604991,0.9535447269085537,0.870904248128323,0.7180879113360606,0.605112939553405,4.999384990905947,0.014535447269085535,1261.271274438497
147,10,-0.4041124595616578,0.6971166963551547,0.05532259976494999,0.9997810823563608,0.9542719433103284,0.8609808433609345,0.718270017813093,0.605112939553405,4.9991462211898074,0.014542719433103281,1258.2942530082803
147,11,-0.4041573978670857,0.696813185560101,0.05532259976494999,0.9996968792496671,0.9569385586159913,0.8759783290009153,0.7180879113360606,0.605112939553405,4.998817829073701,0.014569385586159913,1262.7934987002745
147,12,-0.321579466299972,0.825565409056825,0.5,1.0,0.015,1.0,0.7953392454340951,1.45,5.0,0.00515,1300.0
147,13,-0.40407887938821796,0.6970141592005461,0.05532259976494999,0.9997533953154771,0.9316187750293813,0.8844169421908465,0.7182084955203277,0.605112939553405,4.999038241730361,0.01431618775029381,1265.325082657254
147,14,-0.4040799091325362,0.6973849805832775,0.05532259976494999,0.9996628919358816,0.9478663834842185,0.8866472110139478,0.7184309883499665,0.605112939553405,4.998685278549939,0.014478663834842184,1265.9941633041844
