iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
422,0,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,1,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,2,-0.26961011956413605,0.5724286481842352,0.5,1.0,0.015,1.0,0.6434571889105412,1.45,5.0,0.00515,1300.0
422,3,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,4,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,5,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,6,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,7,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,8,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,9,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,10,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,11,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,12,-0.3058210127799825,0.7244999354346305,0.5,1.0,0.015,1.0,0.7346999612607783,1.45,5.0,0.00515,1300.0
422,13,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,14,-0.3257468247718032,0.8630338975323676,0.5,1.0,0.015,1.0,0.8178203385194207,1.45,5.0,0.00515,1300.0
422,15,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,16,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,17,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,18,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,19,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,20,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,21,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,22,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,23,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,24,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,25,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,26,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,27,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,28,-0.29947501165308216,0.6926594803242692,0.5,1.0,0.015,1.0,0.7155956881945615,1.45,5.0,0.00515,1300.0
422,29,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,30,-0.31573059040966667,0.7828554470532075,0.5,1.0,0.015,1.0,0.7697132682319245,1.45,5.0,0.00515,1300.0
422,31,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,32,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,33,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,34,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,35,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,36,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,37,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,38,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,39,-0.2984125359706902,0.687632348288447,0.5,1.0,0.015,1.0,0.7125794089730683,1.45,5.0,0.00515,1300.0
422,40,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,41,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,42,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,43,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,44,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,45,-0.2880779247854652,0.6422493473803952,0.5,1.0,0.015,1.0,0.6853496084282371,1.45,5.0,0.00515,1300.0
422,46,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
422,47,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
