iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
403,0,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,1,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,2,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,3,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,4,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,5,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,6,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,7,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,8,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,9,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,10,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,11,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,12,-0.3141312198571355,0.7724801641615978,0.5,1.0,0.015,1.0,0.7634880984969588,1.45,5.0,0.00515,1300.0
403,13,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,14,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,15,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,16,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,17,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,18,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,19,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,20,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,21,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,22,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,23,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,24,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,25,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,26,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,27,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,28,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,29,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,30,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,31,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,32,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,33,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,34,-0.2715984111388078,0.5794265434827844,0.5,1.0,0.015,1.0,0.6476559260896707,1.45,5.0,0.00515,1300.0
403,35,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,36,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,37,-0.27238448031290025,0.5822227883121069,0.5,1.0,0.015,1.0,0.6493336729872642,1.45,5.0,0.00515,1300.0
403,38,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,39,-0.2697492638220211,0.572914957018717,0.5,1.0,0.015,1.0,0.6437489742112302,1.45,5.0,0.00515,1300.0
403,40,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,41,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,42,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,43,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,44,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,45,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,46,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,47,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,48,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,49,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,50,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,51,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,52,-0.3227118086124964,0.8349893163642905,0.5,1.0,0.015,1.0,0.8009935898185743,1.45,5.0,0.00515,1300.0
403,53,-0.2870687523604444,0.6381084486463438,0.5,1.0,0.015,1.0,0.6828650691878063,1.45,5.0,0.00515,1300.0
403,54,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,55,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,56,-0.24189344950249256,0.4837316094246109,0.5,1.0,0.015,1.0,0.5902389656547666,1.45,5.0,0.00515,1300.0
403,57,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,58,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,59,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,60,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,61,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,62,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,63,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,64,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,65,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,66,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,67,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,68,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,69,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,70,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,71,-0.294018202986826,0.6676128073862869,0.5,1.0,0.015,1.0,0.7005676844317722,1.45,5.0,0.00515,1300.0
403,72,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,73,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,74,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,75,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
403,76,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
