iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4023514755,0.7109330188290731,0.05531156666396485,0.9985343488926105,0.9513113273107426,0.765237738160456,0.7265598112974438,0.6050919766615332,4.994283960681181,0.014513113273107427,1229.5713214481368
18,1,-0.4023514755,0.7109330188290731,0.05531156666396485,0.9985343488926105,0.9513113273107426,0.765237738160456,0.7265598112974438,0.6050919766615332,4.994283960681181,0.014513113273107427,1229.5713214481368
18,2,-0.4013245692734101,0.7106949943460933,0.060106271809955536,0.9989574093369128,0.961359847572534,0.8334919731152239,0.726416996607656,0.6142019164389155,4.99593389641396,0.01461359847572534,1250.0475919345672
18,3,-0.40201165281223283,0.7112334480621509,0.0553981025412721,0.9972528348416949,0.904286815417964,0.7375856538450641,0.7267400688372907,0.605256394828417,4.98928605588261,0.014042868154179638,1221.2756961535192
18,4,-0.40113281671111056,0.7116364973183883,0.06001973593264828,0.9983425785708788,0.961359847572534,0.7853165576616769,0.726981898391033,0.6140374982720317,4.993536056426427,0.01461359847572534,1235.594967298503
18,5,-0.40177588138621023,0.7111506128520404,0.05680339496807125,0.9970103065837792,0.9312446417678696,0.7922073290234376,0.7266903677112243,0.6079264504393354,4.988340195676739,0.014312446417678693,1237.6621987070312
18,6,-0.40119735506781057,0.71074260388419,0.05995478581706083,0.9981182493113211,0.9583032425873756,0.7643834146697083,0.726445562330514,0.6139140930524156,4.992661172314152,0.014583032425873756,1229.3150244009125
18,7,-0.402037433861364,0.7116805063257572,0.05626904401600323,0.9982701979646189,0.9476270664970698,0.8146381238189498,0.7270083037954544,0.6069111836304062,4.993253772062014,0.014476270664970696,1244.391437145685
18,8,-0.4014888529616155,0.7119304396367114,0.05767240619362972,0.9969559070139797,0.9418427954007059,0.7868490165038365,0.7271582637820269,0.6095775717678965,4.988128037354521,0.014418427954007058,1236.054704951151
18,9,-0.40181772366712465,0.711604411830171,0.056503709769619534,0.9974165674781692,0.9453508890644045,0.7322831941632257,0.7269626470981027,0.6073570485622771,4.98992461316486,0.014453508890644041,1219.6849582489676
18,10,-0.40207753844697414,0.7111752281550386,0.05568514455727489,0.9977910154249615,0.9341003304392335,0.7325224107539978,0.7267051368930233,0.6058017746588222,4.99138496015735,0.014341003304392332,1219.7567232261993
