iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
135,0,-0.4036616197783035,0.7003905435177309,0.055322599764949944,0.9988596247814003,0.9578251252775198,0.8350047401257589,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775197,1250.5014220377277
135,1,-0.4036616197783035,0.7003905435177309,0.05532259976495001,0.9988596247814003,0.9578251252775186,0.8350047401257621,0.7202343261106385,0.6051129395534051,4.995552536647461,0.014578251252775183,1250.5014220377286
135,2,-0.4036616197783035,0.7003905435177309,0.05532259976495001,0.9988596247814003,0.957825125277519,0.8350047401257621,0.7202343261106385,0.6051129395534051,4.995552536647461,0.014578251252775187,1250.5014220377286
135,3,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.957825125277519,0.8350047401257619,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
135,4,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814001,0.9578251252775187,0.8350047401257619,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
135,5,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814002,0.9578251252775186,0.8350047401257626,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
135,6,-0.32632823840408154,0.8689993511028609,0.5,1.0,0.015,1.0,0.8213996106617165,1.45,5.0,0.00515,1300.0
135,7,-0.4036616197783035,0.7003905435177309,0.05532259976495001,0.9988596247814003,0.9578251252775187,0.8350047401257622,0.7202343261106385,0.6051129395534051,4.995552536647461,0.014578251252775187,1250.5014220377286
135,8,-0.4036616197783035,0.7003905435177309,0.05532259976494999,0.9988596247814003,0.957825125277519,0.8350047401257616,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377284
135,9,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.9578251252775196,0.835004740125763,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775194,1250.5014220377288
135,10,-0.4036616197783035,0.7003905435177309,0.05532259976494998,0.9988596247814003,0.9578251252775187,0.8350047401257623,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
135,11,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814002,0.9578251252775187,0.8350047401257623,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377286
135,12,-0.4036616197783035,0.7003905435177309,0.05532259976494997,0.9988596247814003,0.9578251252775186,0.8350047401257625,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377288
135,13,-0.4036616197783035,0.7003905435177309,0.05532259976495,0.9988596247814003,0.9578251252775187,0.8350047401257624,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775187,1250.5014220377288
135,14,-0.29293720431803655,0.6628621178228874,0.5,1.0,0.015,1.0,0.6977172706937325,1.45,5.0,0.00515,1300.0
135,15,-0.4036616197783035,0.7003905435177309,0.055322599764950006,0.9988596247814001,0.9578251252775185,0.8350047401257618,0.7202343261106385,0.605112939553405,4.995552536647461,0.014578251252775183,1250.5014220377286
