iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.40264019599569484,0.7094777168686377,0.05532259974617715,0.9988595916072749,0.957825141244848,0.8350047553549859,0.7256866301211826,0.6051129395177366,4.995552407268372,0.014578251412448479,1250.5014266064957
48,1,-0.40263979172172093,0.7094807346952368,0.05532261736823277,0.9988595466021046,0.9578134794196361,0.8349979065507485,0.7256884408171421,0.6051129729996423,4.995552231748208,0.014578134794196361,1250.4993719652246
48,2,-0.26493243844181796,0.556362934752339,0.5,1.0,0.015,1.0,0.6338177608514035,1.45,5.0,0.00515,1300.0
48,3,-0.4026397782216674,0.7094791074306843,0.05532259974617715,0.9988588313997988,0.9577638603851473,0.8349979065507486,0.7256874644584106,0.6051129395177366,4.9955494424592155,0.014577638603851473,1250.4993719652246
48,4,-0.40263948590856286,0.7094786314785158,0.05532288942849949,0.998856504581493,0.9577802476505233,0.8349044120044486,0.7256871788871095,0.605113489914149,4.9955403678678225,0.014577802476505232,1250.4713236013347
48,5,-0.4026396529072075,0.7094791253593249,0.05532264902122236,0.9988595711522519,0.9577482026207554,0.8348550046863161,0.7256874752155951,0.6051130331403225,4.995552327493782,0.014577482026207553,1250.4565014058949
48,6,-0.4026397090734393,0.7094807722083287,0.0553226102749364,0.9988593284168171,0.9577926451128503,0.8349979065507486,0.7256884633249974,0.6051129595223792,4.995551380825587,0.0145779264511285,1250.4993719652246
48,7,-0.3104921300807662,0.7503899681590399,0.5,1.0,0.015,1.0,0.7502339808954239,1.45,5.0,0.00515,1300.0
48,8,-0.40263983408790055,0.7094794444677812,0.05532284671807392,0.9988595075467235,0.9577961744432008,0.8349979065507485,0.7256876666806689,0.6051134087643404,4.995552079432222,0.014577961744432006,1250.4993719652246
48,9,-0.40263993717986357,0.7094785935896073,0.05532267191997467,0.9988594672300237,0.9577948266762009,0.8349639500492034,0.7256871561537644,0.6051130766479519,4.995551922197093,0.014577948266762009,1250.489185014761
48,10,-0.40263939796610543,0.709479063570498,0.055322634093633555,0.9988597386591987,0.9577253540167796,0.834632200659558,0.7256874381422989,0.6051130047779038,4.995552980770875,0.014577253540167794,1250.3896601978674
48,11,-0.4026398603153222,0.709478437786353,0.05532357090213973,0.9988595916072749,0.9578249070305355,0.8349979065507485,0.7256870626718119,0.6051147847140654,4.995552407268372,0.014578249070305353,1250.4993719652246
48,12,-0.4026398221582486,0.7094788785191855,0.05532259974617715,0.9988575082570932,0.9578181100513075,0.8349935248308035,0.7256873271115114,0.6051129395177366,4.995544282202664,0.014578181100513073,1250.498057449241
48,13,-0.31329948085455067,0.7672567609403359,0.5,1.0,0.015,1.0,0.7603540565642015,1.45,5.0,0.00515,1300.0
48,14,-0.4026398750057176,0.7094791068078184,0.055322817428195795,0.9988598762195043,0.9577809294990932,0.8349979343141682,0.7256874640846911,0.605113353113572,4.9955535172560666,0.014577809294990932,1250.4993802942504
48,15,-0.402639697759542,0.7094791068078184,0.05532259974617715,0.998858333224448,0.9577601670600386,0.8349765910210736,0.7256874640846911,0.6051129395177366,4.995547499575347,0.014577601670600383,1250.492977306322
48,16,-0.4026397847630442,0.7094791068078184,0.05532259974617715,0.9988586612990431,0.9577990598240539,0.8349210137706821,0.7256874640846911,0.6051129395177366,4.995548779066269,0.014577990598240536,1250.4763041312046
48,17,-0.4026399089560878,0.7094777571656796,0.055323074258734665,0.9988594251305996,0.95777511697126,0.8349979304535222,0.7256866542994078,0.6051138410915958,4.995551758009338,0.014577751169712598,1250.4993791360566
48,18,-0.4026398756173645,0.7094788913768809,0.05532316113328703,0.9988595636412465,0.9578166622807432,0.8349897980284149,0.7256873348261286,0.6051140061532454,4.995552298200861,0.01457816662280743,1250.4969394085244
48,19,-0.4026399240043573,0.7094791068078184,0.055322608623209965,0.9988596171044402,0.9577926787710382,0.8349871062441422,0.7256874640846911,0.6051129563840989,4.995552506707316,0.014577926787710381,1250.4961318732426
48,20,-0.4026394581626785,0.7094824335650628,0.05532274816824265,0.998859381634754,0.9577835608588343,0.8349977237629143,0.7256894601390378,0.6051132215196611,4.995551588375541,0.01457783560858834,1250.4993171288743
48,21,-0.4026396029598831,0.7094791448078548,0.05532277688445464,0.9988594951588002,0.9577157644481757,0.8349394900289199,0.725687486884713,0.6051132760804638,4.9955520311193204,0.014577157644481756,1250.481847008676
48,22,-0.4026398221582486,0.7094788785191855,0.05532259974617715,0.9988575082570932,0.9578181100513075,0.8349935248308035,0.7256873271115114,0.6051129395177366,4.995544282202664,0.014578181100513073,1250.498057449241
48,23,-0.4026398378879151,0.7094789503904068,0.0553232955846094,0.9988596824804764,0.9578105011253913,0.8349983954418279,0.7256873702342441,0.6051142616107579,4.995552761673858,0.014578105011253912,1250.4995186325484
48,24,-0.4026396905421185,0.7094786128211337,0.05532275029605643,0.9988597030181445,0.9576943612116389,0.834998251759007,0.7256871676926803,0.6051132255625072,4.995552841770763,0.014576943612116387,1250.499475527702
48,25,-0.4026396928440244,0.7094790363873379,0.05532318472519551,0.9988578144438607,0.95781834426562,0.834998517957584,0.7256874218324028,0.6051140509778714,4.995545476331056,0.014578183442656198,1250.4995553872752
48,26,-0.40263978662002115,0.7094790223935006,0.05532285137508558,0.9988595916072749,0.957758909165434,0.8349979914771273,0.7256874134361004,0.6051134176126626,4.995552407268372,0.014577589091654339,1250.4993974431382
48,27,-0.40263950149152355,0.7094797458553059,0.05532260150955402,0.9988576477147395,0.957752711310604,0.8349442345814275,0.7256878475131836,0.6051129428681526,4.9955448260874835,0.014577527113106038,1250.4832703744282
48,28,-0.27528024007735374,0.5926761093039683,0.5,1.0,0.015,1.0,0.655605665582381,1.45,5.0,0.00515,1300.0
48,29,-0.40263992273406546,0.7094791015675221,0.05532260912804353,0.9988596778221502,0.9577861311646713,0.8349979065507486,0.7256874609405133,0.6051129573432827,4.995552743506385,0.014577861311646713,1250.4993719652246
48,30,-0.40263990593889043,0.7094790539966528,0.05532260754208232,0.9988597476472301,0.957773732066419,0.8350030616621515,0.7256874323979917,0.6051129543299564,4.995553015824197,0.01457773732066419,1250.5009184986454
48,31,-0.40263968750324775,0.709477233058607,0.05532295831907185,0.9988581379703585,0.9577084588909048,0.83499987524937,0.7256863398351643,0.6051136208062365,4.995546738084398,0.014577084588909047,1250.499962574811
48,32,-0.2882828344833863,0.6430957042490142,0.5,1.0,0.015,1.0,0.6858574225494085,1.45,5.0,0.00515,1300.0
