iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
181,0,-0.40427149836754445,0.6968151609350389,0.055322599764949985,0.9999210430518846,0.9571353114020088,0.969103463406918,0.7180890965610234,0.605112939553405,4.99969206790235,0.014571353114020087,1290.7310390220755
181,1,-0.2796815678245162,0.6090591730395905,0.5,1.0,0.015,1.0,0.6654355038237543,1.45,5.0,0.00515,1300.0
181,2,-0.4042220145698773,0.6968151585759446,0.05532259976494999,0.9998594153364697,0.9571353114020088,0.9249196348455908,0.7180890951455667,0.605112939553405,4.999451719812232,0.014571353114020087,1277.4758904536773
181,3,-0.4041886877206472,0.6968150876614624,0.05532259976494999,0.9998417859911343,0.9571413380079433,0.8926963534253838,0.7180890525968775,0.605112939553405,4.999382965365424,0.014571413380079432,1267.8089060276152
181,4,-0.4041851981236484,0.6968151527485056,0.05532259976494999,0.9998418613558475,0.9571397951651783,0.8891397536453303,0.7180890916491034,0.605112939553405,4.999383259287805,0.014571397951651782,1266.741926093599
181,5,-0.40418313343502915,0.6968151373922019,0.05532259976494999,0.999841738524277,0.9571403095939957,0.8870427715060644,0.7180890824353212,0.605112939553405,4.99938278024468,0.014571403095939954,1266.1128314518194
181,6,-0.404183135284159,0.6968151195656306,0.05532259976494999,0.9998417412191617,0.9571411759607906,0.8870400094948279,0.7180890717393784,0.605112939553405,4.999382790754731,0.014571411759607904,1266.1120028484484
181,7,-0.404183135844477,0.6968151399062212,0.05532259976494999,0.9998418014605741,0.9571397345414456,0.8870407228359105,0.7180890839437328,0.605112939553405,4.999383025696239,0.014571397345414454,1266.1122168507732
181,8,-0.4041831347185194,0.6968151143611192,0.05532259976494999,0.9998418058030193,0.957139759284473,0.8870363877912764,0.7180890686166717,0.605112939553405,4.999383042631775,0.014571397592844728,1266.1109163373828
181,9,-0.4042188370436149,0.6968151233881239,0.05532259976494999,0.9999210430518846,0.9571364505834659,0.9153696693245129,0.7180890740328745,0.605112939553405,4.99969206790235,0.014571364505834659,1274.610900797354
181,10,-0.4042190873441384,0.6968151886232717,0.05532259976494999,0.9999152175306717,0.9571366031814267,0.9162270265907742,0.7180891131739631,0.605112939553405,4.99966934836962,0.014571366031814265,1274.8681079772323
181,11,-0.4042665321901387,0.6968152045800982,0.05532259976494999,0.9998801480733378,0.957135442262758,0.9682223006778992,0.718089122748059,0.605112939553405,4.9995325774860175,0.01457135442262758,1290.4666902033698
