iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
214,0,-0.4058282091269171,0.6798558999041409,0.05532259976494999,0.9999210425283537,0.9571385914061414,0.969103463400351,0.7079135399424845,0.605112939553405,4.999692065860579,0.014571385914061413,1290.7310390201053
214,1,-0.3045420412238953,0.717806666245385,0.5,1.0,0.015,1.0,0.7306839997472311,1.45,5.0,0.00515,1300.0
214,2,-0.4058282091265061,0.6798558999041409,0.05532259976494999,0.9999210425284643,0.9571385912579714,0.969103463406918,0.7079135399424845,0.605112939553405,4.9996920658610104,0.014571385912579712,1290.7310390220755
214,3,-0.405828209124777,0.6798558999041409,0.05532259976494999,0.9999210425098022,0.9571385913188435,0.9691034634061779,0.7079135399424845,0.605112939553405,4.999692065788229,0.014571385913188434,1290.7310390218533
214,4,-0.4058282091253432,0.6798558999041409,0.05532259976494999,0.9999210425175686,0.9571385912405682,0.9691034634062548,0.7079135399424845,0.605112939553405,4.999692065818518,0.014571385912405681,1290.7310390218763
214,5,-0.4058282091246673,0.6798558999041409,0.05532259976494999,0.9999210425086089,0.9571385913255528,0.9691034633987079,0.7079135399424845,0.605112939553405,4.999692065783575,0.014571385913255526,1290.7310390196124
214,6,-0.32067682659246655,0.8183721587794716,0.5,1.0,0.015,1.0,0.791023295267683,1.45,5.0,0.00515,1300.0
214,7,-0.25366754078218456,0.5196576895423634,0.5,1.0,0.015,1.0,0.611794613725418,1.45,5.0,0.00515,1300.0
214,8,-0.40582820912653467,0.6798558999041409,0.05532259976494999,0.9999210425284641,0.9571385912678521,0.969103463406918,0.7079135399424845,0.605112939553405,4.9996920658610104,0.014571385912678519,1290.7310390220755
214,9,-0.40582820912623263,0.6798558999041409,0.05532259976494999,0.9999210425268368,0.9571385912209049,0.969103463406918,0.7079135399424845,0.605112939553405,4.9996920658546635,0.014571385912209047,1290.7310390220755
