iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
447,0,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276911,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,1,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,2,-0.27696613693879046,0.5988779279899993,0.5,1.0,0.015,1.0,0.6593267567939995,1.45,5.0,0.00515,1300.0
447,3,-0.27931316966074016,0.6076634509701602,0.5,1.0,0.015,1.0,0.6645980705820962,1.45,5.0,0.00515,1300.0
447,4,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,5,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,6,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,7,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,8,-0.3104737439446353,0.7502830643817008,0.5,1.0,0.015,1.0,0.7501698386290205,1.45,5.0,0.00515,1300.0
447,9,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,10,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,11,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,12,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,13,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,14,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276911,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,15,-0.3245519205998825,0.851433360790397,0.5,1.0,0.015,1.0,0.8108600164742383,1.45,5.0,0.00515,1300.0
447,16,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,17,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,18,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,19,-0.3157306979977242,0.7828561606166476,0.5,1.0,0.015,1.0,0.7697136963699887,1.45,5.0,0.00515,1300.0
447,20,-0.2953187580217573,0.6734156639922793,0.5,1.0,0.015,1.0,0.7040493983953676,1.45,5.0,0.00515,1300.0
447,21,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276911,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,22,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276912,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,23,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,24,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,25,-0.27495432653566804,0.5914872644877187,0.5,1.0,0.015,1.0,0.6548923586926313,1.45,5.0,0.00515,1300.0
447,26,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,27,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,28,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,29,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,30,-0.30195423414054956,0.7047076618807244,0.5,1.0,0.015,1.0,0.7228245971284347,1.45,5.0,0.00515,1300.0
447,31,-0.31003994869623097,0.7477733025701534,0.5,1.0,0.015,1.0,0.7486639815420921,1.45,5.0,0.00515,1300.0
447,32,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,33,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,34,-0.31634862295371147,0.7869913339869864,0.5,1.0,0.015,1.0,0.7721948003921919,1.45,5.0,0.00515,1300.0
447,35,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,36,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,37,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,38,-0.2253545897496507,0.43647616477728124,0.5,1.0,0.015,1.0,0.5618856988663687,1.45,5.0,0.00515,1300.0
447,39,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,40,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,41,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,42,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,43,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,44,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,45,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,46,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,47,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,48,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,49,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,50,-0.2694445452592229,0.5718506239651283,0.5,1.0,0.015,1.0,0.643110374379077,1.45,5.0,0.00515,1300.0
447,51,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276911,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,52,-0.27640635188663965,0.596808857057223,0.5,1.0,0.015,1.0,0.6580853142343338,1.45,5.0,0.00515,1300.0
447,53,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,54,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,55,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,56,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,57,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,58,-0.2638901089034641,0.5528542776622458,0.5,1.0,0.015,1.0,0.6317125665973475,1.45,5.0,0.00515,1300.0
447,59,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,60,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,61,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,62,-0.3147856852858296,0.7766710158876736,0.5,1.0,0.015,1.0,0.7660026095326042,1.45,5.0,0.00515,1300.0
447,63,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,64,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,65,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,66,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,67,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,68,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,69,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,70,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,71,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,72,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,73,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,74,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,75,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,76,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,77,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,78,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,79,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,80,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,81,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,82,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,83,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,84,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,85,-0.28222648529900807,0.6188314437092722,0.5,1.0,0.015,1.0,0.6712988662255635,1.45,5.0,0.00515,1300.0
447,86,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,87,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,88,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,89,-0.285885991461448,0.6333116423418866,0.5,1.0,0.015,1.0,0.679986985405132,1.45,5.0,0.00515,1300.0
447,90,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,91,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,92,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,93,-0.3041651432733302,0.7158629829947722,0.5,1.0,0.015,1.0,0.7295177897968634,1.45,5.0,0.00515,1300.0
447,94,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,95,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,96,-0.2579879292759783,0.5334328976337883,0.5,1.0,0.015,1.0,0.6200597385802731,1.45,5.0,0.00515,1300.0
447,97,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,98,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,99,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,100,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,101,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,102,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276912,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,103,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,104,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,105,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,106,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,107,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,108,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276911,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,109,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,110,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,111,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,112,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,113,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,114,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,115,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
447,116,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.985698207427691,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
