iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.4026397355888791,0.7094793446217624,0.05532259974617715,0.9988595916072749,0.9577318158487342,0.8349979065507486,0.7256876067730575,0.6051129395177366,4.995552407268372,0.01457731815848734,1250.4993719652246
41,1,-0.4026322742400865,0.7094773169324469,0.055327054628236706,0.998855564009127,0.9576271110518668,0.8289881054931278,0.7256863901594681,0.6051214037936498,4.995536699635595,0.014576271110518665,1248.6964316479384
41,2,-0.2732843579566173,0.5854451715812381,0.5,1.0,0.015,1.0,0.6512671029487429,1.45,5.0,0.00515,1300.0
41,3,-0.40263622189497195,0.7094787444197808,0.055323037289454494,0.9988365955925942,0.9577033356417808,0.8338553694269779,0.7256872466518685,0.6051137708499635,4.9954627228111175,0.014577033356417808,1250.1566108280933
41,4,-0.29443314699880896,0.6694536572152519,0.5,1.0,0.015,1.0,0.7016721943291512,1.45,5.0,0.00515,1300.0
41,5,-0.4026341444888273,0.7094793446217624,0.05532259974617715,0.9988595916072749,0.9576336691498758,0.8295763268936927,0.7256876067730575,0.6051129395177366,4.995552407268372,0.014576336691498756,1248.8728980681078
41,6,-0.4026356149014471,0.7094848382415067,0.055327989291563046,0.9988410365695759,0.9576869688332732,0.8348332205769347,0.7256909029449041,0.6051231796539698,4.995480042621346,0.01457686968833273,1250.4499661730804
41,7,-0.40263364354323766,0.7094812842479821,0.055323037289454494,0.9988354632524715,0.9577033356417808,0.8316456610387641,0.7256887705487893,0.6051137708499635,4.995458306684639,0.014577033356417808,1249.4936983116293
41,8,-0.40263390693634327,0.7094815406402253,0.05532318535544514,0.9988600329063043,0.9575867345410939,0.8298373889776436,0.7256889243841352,0.6051140521753458,4.995554128334587,0.014575867345410939,1248.9512166932932
41,9,-0.40263142876137364,0.7094824813387149,0.055328549593077994,0.9988545037259673,0.9576347201789865,0.8292142477854363,0.725689488803229,0.6051242442268482,4.995532564531272,0.014576347201789863,1248.764274335631
41,10,-0.40263182775415374,0.7094820820377712,0.05532857009213847,0.9988583533698181,0.9576372210580848,0.8291828649665554,0.7256892492226628,0.6051242831750631,4.995547578142291,0.014576372210580845,1248.7548594899665
41,11,-0.4026370047615621,0.7094766245208214,0.055324942715909015,0.9988496904931624,0.9575666813550187,0.8339551611051961,0.7256859747124929,0.6051173911602271,4.995513792923333,0.014575666813550187,1250.1865483315587
41,12,-0.40263495412963973,0.7094787245195778,0.05532928791372596,0.9988469476160147,0.957478452218461,0.8337554095553361,0.7256872347117467,0.6051256470360793,4.995503095702457,0.014574784522184608,1250.1266228666009
41,13,-0.40263638566304244,0.7094752512902965,0.05532911171369647,0.99885117775779,0.9574120197163004,0.8345158588533882,0.725685150774178,0.6051253122560233,4.995519593255381,0.014574120197163004,1250.3547576560165
41,14,-0.40263571837007084,0.7094769544466909,0.0553279549377177,0.9988414625902886,0.9575566797989971,0.8343111226851647,0.7256861726680146,0.6051231143816637,4.995481704102126,0.01457556679798997,1250.2933368055494
41,15,-0.40263270946925994,0.7094969767926657,0.05532662505943984,0.9988556504186397,0.9575538728356203,0.8318881009279577,0.7256981860755994,0.6051205876129357,4.995537036632695,0.0145755387283562,1249.5664302783873
41,16,-0.4026322757252034,0.7094800503616148,0.055328412519247354,0.9988414114442077,0.9576739848987953,0.8309592201955608,0.7256880302169689,0.60512398378657,4.99548150463241,0.014576739848987951,1249.2877660586682
41,17,-0.40263106976468255,0.7094845770987155,0.05533042242894238,0.9988395329072814,0.9577417454288264,0.8307832513210001,0.7256907462592294,0.6051278026149906,4.995474178338398,0.014577417454288262,1249.2349753963001
41,18,-0.40263465406330734,0.7094824813387149,0.055328261807692465,0.9988528016238846,0.9576460267293094,0.8325695445872494,0.725689488803229,0.6051236974346157,4.9955259263331495,0.014576460267293093,1249.770863376175
41,19,-0.4026349948462322,0.7094862865913893,0.055328986578175046,0.9988497466770346,0.9576854611814981,0.833755484295303,0.7256917719548337,0.6051250744985326,4.995514012040434,0.01457685461181498,1250.126645288591
41,20,-0.4026301264736716,0.709479848170588,0.05533099008101153,0.9988447511489522,0.9572222579325051,0.8303548481768157,0.7256879089023529,0.6051288811539219,4.995494529480913,0.014572222579325049,1249.1064544530448
41,21,-0.4026355714138414,0.7094754943266924,0.055328873781002846,0.998863991423508,0.9573412206765152,0.8325632189462284,0.7256852965960154,0.6051248601839054,4.995569566551682,0.014573412206765151,1249.7689656838686
41,22,-0.4026324876781971,0.709477073896051,0.055328727122553226,0.9988494478731136,0.9576370774396132,0.8301923922293184,0.7256862443376306,0.6051245815328511,4.995512846705143,0.014576370774396132,1249.0577176687955
41,23,-0.27157228116256393,0.5793338859725902,0.5,1.0,0.015,1.0,0.6476003315835541,1.45,5.0,0.00515,1300.0
41,24,-0.28943824085696546,0.6479040803248611,0.5,1.0,0.015,1.0,0.6887424481949167,1.45,5.0,0.00515,1300.0
41,25,-0.4026371954406365,0.7094765154686307,0.055323208312736696,0.9988593702324505,0.9577596661642241,0.8321653054033455,0.7256859092811785,0.6051140957941997,4.995551543906557,0.01457759666164224,1249.6495916210038
41,26,-0.4026328540595429,0.7094791670636214,0.055327993161049346,0.9988572075937495,0.9577660536783845,0.8294791756099018,0.7256875002381729,0.6051231870059938,4.995543109615623,0.014577660536783842,1248.8437526829705
41,27,-0.4026356175539399,0.7094793446217624,0.05532285271671274,0.9988569969644469,0.9577318158487342,0.8311246523490424,0.7256876067730575,0.6051134201617542,4.995542288161342,0.01457731815848734,1249.3373957047127
41,28,-0.4026307345714094,0.7095128336083094,0.05532265391090369,0.9988565868761794,0.9575394677803045,0.8307143871799956,0.7257077001649856,0.605113042430717,4.9955406888170995,0.014575394677803045,1249.2143161539987
41,29,-0.40262960664890685,0.7094926178271975,0.05533325360675548,0.9988596985857272,0.9574203328467734,0.8298652735609495,0.7256955706963186,0.6051331818528354,4.995552824484336,0.014574203328467733,1248.9595820682848
41,30,-0.4026355279680024,0.7094769565542124,0.055328481472873184,0.9988543291489678,0.9574613992729942,0.8332259595643984,0.7256861739325275,0.6051241147984591,4.995531883680974,0.01457461399272994,1249.9677878693196
41,31,-0.40263667533159264,0.7094787444197808,0.055323037289454494,0.9988354632524715,0.9577184037743772,0.8343889476438091,0.7256872466518685,0.6051137708499635,4.995458306684639,0.01457718403774377,1250.3166842931428
41,32,-0.40263201970101936,0.7094760948624679,0.0553295795725151,0.9988567893507616,0.9579073782944231,0.8283027587395497,0.7256856569174808,0.6051262011877787,4.99554147846797,0.014579073782944228,1248.4908276218648
41,33,-0.4026295538907892,0.7094908488048511,0.05532597377325543,0.9988149413411362,0.9577074843854088,0.8314340969037035,0.7256945092829108,0.6051193501691853,4.9953782712304315,0.014577074843854086,1249.4302290711112
41,34,-0.40263405603592173,0.7094820981879901,0.05532631623237181,0.9988532628044813,0.9576503264604316,0.8313577075777756,0.7256892589127941,0.6051200008415064,4.995527724937477,0.014576503264604315,1249.4073122733328
