iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4021320481726218,0.7109330188290731,0.05531156666396485,0.9966380040756612,0.9513113273107426,0.7325260394639947,0.7265598112974438,0.6050919766615332,4.986888215895078,0.014513113273107427,1219.7578118391984
16,1,-0.40143478946687516,0.7113441572664435,0.058254614278178185,0.9970258345851042,0.962794695983474,0.7432134890707562,0.7268064943598662,0.6106837671285386,4.988400754881907,0.014627946959834739,1222.9640467212269
16,2,-0.40192189023498737,0.711548347498231,0.05717517996475472,0.9985695788274697,0.95567266330647,0.855991145725476,0.7269290084989386,0.608632841933034,4.994421357427132,0.0145567266330647,1256.797343717643
16,3,-0.40137113126100465,0.7123076679960887,0.05901021658408158,0.9986425929311591,0.9636445601283115,0.815153912318114,0.7273846007976532,0.612119411509755,4.994706112431521,0.014636445601283112,1244.5461736954342
16,4,-0.40116619590688357,0.7120607204705243,0.05999789012194622,0.9989574093369128,0.964336665465012,0.7918671126783131,0.7272364322823146,0.6139959912316978,4.99593389641396,0.014643366654650117,1237.560133803494
16,5,-0.4017317460172351,0.7121362303296169,0.05678731646905667,0.9985685936313528,0.9256263479696177,0.7186231665951321,0.7272817381977702,0.6078959012912076,4.994417515162276,0.014256263479696177,1215.5869499785397
16,6,-0.40120031837194886,0.7120008528193915,0.05866243866330516,0.9968280249428304,0.9436263169837367,0.7574380306258617,0.7272005116916349,0.6114586334602798,4.987629297277039,0.014436263169837364,1227.2314091877586
16,7,-0.4012713641756911,0.7106014484278023,0.060106271809955536,0.9989261820190225,0.961431543663971,0.7717808172320431,0.7263608690566814,0.6142019164389155,4.995812109874188,0.01461431543663971,1231.5342451696129
16,8,-0.4011987448045292,0.7106020159503954,0.060106271809955536,0.9984312640166616,0.9583032425873756,0.7566963168813103,0.7263612095702373,0.6142019164389155,4.99388192966498,0.014583032425873756,1227.008895064393
16,9,-0.40113907767136475,0.7120006009449602,0.06040752249452156,0.9989118809308982,0.9671560319792015,0.8565354646057806,0.7272003605669761,0.6147742927395909,4.995756335630503,0.014671560319792012,1256.9606393817342
16,10,-0.40118597557595903,0.7120623794568472,0.06022610317486035,0.9989025837787288,0.9671542036459482,0.8666785953322375,0.7272374276741085,0.6144295960322347,4.995720076737042,0.01467154203645948,1260.0035785996713
16,11,-0.40113753167486754,0.7112883680868352,0.0601840472781737,0.9984142038308464,0.9571931140934486,0.7965071870272233,0.7267730208521012,0.61434968982853,4.993815394940301,0.014571931140934486,1238.952156108167
16,12,-0.40113947099703234,0.7117311577401743,0.06016178846293659,0.9989574093369128,0.9509040733815299,0.806203855611677,0.7270386946441045,0.6143073980795795,4.99593389641396,0.014509040733815298,1241.8611566835032
16,13,-0.4021320481726218,0.7109330188290731,0.05531156666396485,0.9966380040756612,0.9513113273107426,0.7325260394639947,0.7265598112974438,0.6050919766615332,4.986888215895078,0.014513113273107427,1219.7578118391984
16,14,-0.40118086454480006,0.7120416869073154,0.060106271809955536,0.9989574093369128,0.9613598475725341,0.8401915373486462,0.7272250121443893,0.6142019164389155,4.99593389641396,0.01461359847572534,1252.057461204594
16,15,-0.4010967912706297,0.7119894157341792,0.060255470989183546,0.9983199460817939,0.9649332724376724,0.8401915373486462,0.7271936494405076,0.6144853948794488,4.993447789718996,0.014649332724376723,1252.057461204594
16,16,-0.40123106629084865,0.7114228400340885,0.060106271809955536,0.9989343081663677,0.962917367376977,0.8186327662064721,0.7268537040204532,0.6142019164389155,4.995843801848834,0.014629173673769768,1245.5898298619416
16,17,-0.3068862168700838,0.7301953239833286,0.5,1.0,0.015,1.0,0.7381171943899972,1.45,5.0,0.00515,1300.0
16,18,-0.4011599524582581,0.7121989046054602,0.06011259292157537,0.9989543723547678,0.9662935994167836,0.8247627094745552,0.7273193427632763,0.6142139265509932,4.9959220521835945,0.014662935994167833,1247.4288128423666
16,19,-0.4019874987031473,0.7121433860589013,0.05531156666396485,0.9978835242814599,0.904286815417964,0.7394873275973028,0.7272860316353409,0.6050919766615332,4.991745744697694,0.014042868154179638,1221.846198279191
16,20,-0.401235184216295,0.7125446283133929,0.05828304139823172,0.99691694931157,0.9225823292803883,0.813194365088539,0.7275267769880358,0.6107377786566403,4.987976102315123,0.01422582329280388,1243.9583095265616
16,21,-0.40121142686280903,0.7120006009449602,0.060106271809955536,0.9989160864807121,0.9663174403348217,0.8565354646057806,0.7272003605669761,0.6142019164389155,4.995772737274777,0.014663174403348217,1256.9606393817342
16,22,-0.4010626947255858,0.7119025847212842,0.060127646256526474,0.9983952689684499,0.9647958474633729,0.7565110072516757,0.7271415508327705,0.6142425278874003,4.9937415489769545,0.014647958474633727,1226.9533021755028
16,23,-0.4011926550408217,0.7111598480870992,0.060106271809955536,0.9986827718606681,0.9645788130551926,0.7704896908180465,0.7266959088522595,0.6142019164389155,4.994862810256606,0.014645788130551923,1231.146907245414
16,24,-0.40120130078842225,0.7113207214032506,0.06010580502801844,0.9989574093369127,0.9656902296053953,0.7665878474433643,0.7267924328419504,0.6142010295532351,4.995933896413959,0.014656902296053952,1229.9763542330093
16,25,-0.40105825991526195,0.7120001051616768,0.060246597569278776,0.9985477746687385,0.9612761674120422,0.7874517768423295,0.7272000630970061,0.6144685353816297,4.994336321208079,0.014612761674120421,1236.2355330526989
16,26,-0.4021320481726218,0.7109330188290731,0.05531156666396485,0.9966380040756612,0.9513113273107426,0.7325260394639947,0.7265598112974438,0.6050919766615332,4.986888215895078,0.014513113273107427,1219.7578118391984
16,27,-0.40104759426357145,0.7116951459812024,0.06018347075404523,0.9989574093369128,0.9626480216039834,0.6809349555613001,0.7270170875887215,0.614348594432686,4.99593389641396,0.014626480216039833,1204.28048666839
16,28,-0.4011447697795862,0.7108033415206697,0.06015302294510755,0.9980670821914965,0.9620707100116225,0.7625312055344029,0.7264820049124019,0.6142907435957043,4.992461620546837,0.014620707100116224,1228.7593616603208
16,29,-0.4013870192199302,0.7114442984272442,0.05804042288927883,0.9979991705222863,0.9365683406713737,0.6254431379448451,0.7268665790563467,0.6102768034896298,4.992196765036916,0.014365683406713736,1187.6329413834535
16,30,-0.4011484590761901,0.7119927521362396,0.06012745097319588,0.9986938874589832,0.9635116470262937,0.8273812181322453,0.7271956512817438,0.6142421568490721,4.994906161090034,0.014635116470262936,1248.2143654396737
16,31,-0.401359624895814,0.712189340154484,0.05910041728378619,0.9989574093369127,0.9671560319792015,0.770751862165332,0.7273136040926904,0.6122907928391937,4.995933896413959,0.014671560319792012,1231.2255586495996
16,32,-0.401499945811943,0.7127285284366927,0.0563174211901342,0.9966380040756612,0.904286815417964,0.689410238391517,0.7276371170620157,0.607003100261255,4.986888215895078,0.014042868154179638,1206.823071517455
16,33,-0.4010262644469432,0.7120840140116014,0.0601249175548891,0.9981108498092195,0.939133824190487,0.8412743403436428,0.7272504084069609,0.6142373433542893,4.992632314255956,0.014391338241904868,1252.3823021030928
16,34,-0.3002265547486264,0.6962634372106408,0.5,1.0,0.015,1.0,0.7177580623263845,1.45,5.0,0.00515,1300.0
16,35,-0.40170417217683513,0.7120578385385481,0.056539473775658294,0.9975295225348599,0.9083659503412209,0.7734034753600774,0.727234703123129,0.6074250001737508,4.990365137885954,0.01408365950341221,1232.0210426080232
16,36,-0.4012033154787066,0.71208565268203,0.05901869045758533,0.9976562562095399,0.9571970324887853,0.7381502386516723,0.727251391609218,0.6121355118694121,4.9908593992172054,0.014571970324887853,1221.4450715955018
16,37,-0.4011306587691659,0.711980877618148,0.06013818846839698,0.9988802352951264,0.9653687567411324,0.7866509588294768,0.7271885265708888,0.6142625580899542,4.995632917650993,0.014653687567411321,1235.995287648843
16,38,-0.4012136122684691,0.7119723054075606,0.060106271809955536,0.9988357885403084,0.9667531247734595,0.8623479477380834,0.7271833832445365,0.6142019164389155,4.995459575307203,0.014667531247734594,1258.704384321425
16,39,-0.40115681287028765,0.7124721114706872,0.060106271809955536,0.9989471456607584,0.9662829014090499,0.851992246676784,0.7274832668824124,0.6142019164389155,4.995893868076958,0.014662829014090498,1255.597674003035
16,40,-0.40119112676282553,0.7122063868784508,0.060106271809955536,0.9989263501568665,0.9671105461567306,0.8561249527724978,0.7273238321270705,0.6142019164389155,4.995812765611779,0.014671105461567305,1256.8374858317493
16,41,-0.4013991640102225,0.7123611474423484,0.058901834896072265,0.9989574093369128,0.9635085121006204,0.7915451471019868,0.7274166884654091,0.6119134863025373,4.99593389641396,0.014635085121006204,1237.4635441305961
16,42,-0.40117279965118385,0.7122579667448424,0.06011259292157537,0.9989255977273173,0.9664162256905773,0.847071747156154,0.7273547800469056,0.6142139265509932,4.995809831136537,0.014664162256905772,1254.1215241468462
16,43,-0.4012240113875924,0.7098436363306014,0.06010652265568917,0.9976989437427,0.9628056208358504,0.7589158888760006,0.725906181798361,0.6142023930458094,4.9910258805965295,0.014628056208358504,1227.6747666628003
16,44,-0.40107933895361386,0.7119594859356014,0.060106271809955536,0.997436073872844,0.9671560319792015,0.8643066709024338,0.727175691561361,0.6142019164389155,4.990000688104091,0.014671560319792012,1259.2920012707302
16,45,-0.4013061386335738,0.7125446283133929,0.05828304139823172,0.9974849239989769,0.9225823292803883,0.8285797555164217,0.7275267769880358,0.6107377786566403,4.9901912035960105,0.01422582329280388,1248.5739266549265
