iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
390,0,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
390,1,-0.4060951339817867,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9849394558239722,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4818367471917
390,2,-0.4060951073696026,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9849123053949849,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4736916184954
390,3,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
390,4,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
390,5,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
390,6,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
390,7,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
390,8,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
390,9,-0.4060951445659095,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9849502540160386,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4850762048115
390,10,-0.40609514397449065,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9849496506354182,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4848951906256
390,11,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
