iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.404271506415767,0.6968151658127524,0.055322599764949985,0.9999210428403758,0.957138272329424,0.969103463406918,0.7180890994876514,0.605112939553405,4.999692067077465,0.014571382723294238,1290.7310390220755
191,1,-0.40427149977756277,0.6968151771166319,0.055322599764949985,0.9999210419116067,0.9571364110832663,0.969103463406918,0.7180891062699792,0.605112939553405,4.9996920634552655,0.014571364110832662,1290.7310390220755
191,2,-0.404271503562589,0.6968151765717259,0.055322599764949985,0.9999210427358761,0.9571376710761574,0.969103463406918,0.7180891059430357,0.605112939553405,4.999692066669917,0.014571376710761572,1290.7310390220755
191,3,-0.4042715036561038,0.6968151719826511,0.055322599764949985,0.9999210427305867,0.9571380391881622,0.9691019926330602,0.7180891031895906,0.605112939553405,4.999692066649288,0.01457138039188162,1290.7305977899182
191,4,-0.4042715038498121,0.6968151752614572,0.055322599764949985,0.9999210427151852,0.9571377439649074,0.969103406343792,0.7180891051568743,0.605112939553405,4.999692066589223,0.01457137743964907,1290.7310219031376
191,5,-0.40427150637044645,0.6968151747155704,0.055322599764949985,0.9999210422746112,0.9571385915130775,0.969103463406918,0.7180891048293423,0.605112939553405,4.999692064870984,0.014571385915130772,1290.7310390220755
191,6,-0.4042715011077114,0.6968151715097369,0.05532259976494999,0.999921042287654,0.957136659122229,0.969103463406918,0.7180891029058423,0.605112939553405,4.999692064921851,0.014571366591222289,1290.7310390220755
191,7,-0.40427150361445147,0.6968151624885377,0.055322599764949985,0.9999210428429834,0.9571371865959831,0.969103463406918,0.7180890974931227,0.605112939553405,4.9996920670876355,0.014571371865959831,1290.7310390220755
191,8,-0.4042715038214322,0.6968151771262425,0.05532259976494999,0.9999210429664656,0.957137772164536,0.969103463406918,0.7180891062757455,0.605112939553405,4.999692067569216,0.014571377721645358,1290.7310390220755
191,9,-0.404271503780661,0.696815179575085,0.055322599764949985,0.9999210428508392,0.9571378487952945,0.969103463406918,0.7180891077450511,0.605112939553405,4.999692067118273,0.014571378487952945,1290.7310390220755
191,10,-0.40427150636977305,0.6968151747155704,0.055322599764949985,0.9999210422678915,0.9571385915130775,0.969103463406918,0.7180891048293423,0.605112939553405,4.999692064844776,0.014571385915130772,1290.7310390220755
191,11,-0.40427150241461124,0.6968151678191059,0.05532259976494999,0.9999210428242353,0.9571369614249798,0.969103463406918,0.7180891006914636,0.605112939553405,4.999692067014518,0.014571369614249798,1290.7310390220755
191,12,-0.4042715027999645,0.69681516382022,0.05532259976494999,0.9999210424963194,0.9571369643277918,0.969103463406918,0.7180890982921321,0.605112939553405,4.999692065735646,0.014571369643277918,1290.7310390220755
191,13,-0.2918109114785469,0.6579792990064913,0.5,1.0,0.015,1.0,0.6947875794038949,1.45,5.0,0.00515,1300.0
191,14,-0.4042715010962491,0.6968151761424475,0.05532259976494998,0.9999210426424774,0.9571368069212253,0.969103463406918,0.7180891056854686,0.605112939553405,4.999692066305662,0.014571368069212252,1290.7310390220755
191,15,-0.4042714997572183,0.6968151742623028,0.05532259976494999,0.9999210428294737,0.957136291944662,0.9691034021476984,0.7180891045573817,0.605112939553405,4.999692067034948,0.014571362919446617,1290.7310206443094
191,16,-0.4042715015180002,0.69681517555344,0.05532259976494998,0.9999210274886424,0.9571380454669115,0.9691017244638673,0.718089105332064,0.605112939553405,4.999692007205706,0.014571380454669113,1290.73051733916
191,17,-0.4042715029556363,0.6968151762138868,0.05532259976494998,0.9999210424734397,0.9571374577735513,0.969103463406918,0.7180891057283321,0.605112939553405,4.999692065646415,0.01457137457773551,1290.7310390220755
191,18,-0.4042715049712244,0.6968151762465582,0.05532259976494998,0.9999210427150125,0.9571381470064559,0.969103463406918,0.718089105747935,0.605112939553405,4.9996920665885485,0.014571381470064558,1290.7310390220755
191,19,-0.40427150207831897,0.6968151622941088,0.05532259976494998,0.999921042607764,0.9571366570802426,0.969103463406918,0.7180890973764653,0.605112939553405,4.9996920661702795,0.014571366570802425,1290.7310390220755
191,20,-0.4042715011307094,0.6968151690279152,0.05532259976494998,0.9999210427425137,0.9571365634358602,0.969103463406918,0.7180891014167492,0.605112939553405,4.999692066695804,0.0145713656343586,1290.7310390220755
191,21,-0.4042714998841899,0.6968151747155704,0.05532259976494999,0.9999209775515798,0.9571385915130775,0.969103463406918,0.7180891048293423,0.605112939553405,4.999691812451161,0.014571385915130772,1290.7310390220755
191,22,-0.4042714887125809,0.6968151765575203,0.055322599764949985,0.9999209340301604,0.957136303666317,0.969103463406918,0.7180891059345123,0.605112939553405,4.999691642717625,0.01457136303666317,1290.7310390220755
191,23,-0.404271504739362,0.6968151756164779,0.055322599764949985,0.999921042689407,0.9571380454669115,0.969103463406918,0.7180891053698868,0.605112939553405,4.999692066488687,0.014571380454669113,1290.7310390220755
191,24,-0.4042715048938997,0.6968151743760006,0.05532259976494998,0.9999210429629254,0.9571380454669115,0.969103463406918,0.7180891046256004,0.605112939553405,4.999692067555409,0.014571380454669113,1290.7310390220755
191,25,-0.4042715021234947,0.6968151761473811,0.055322599764949985,0.9999210424908568,0.9571371672877065,0.969103463406918,0.7180891056884287,0.605112939553405,4.999692065714342,0.014571371672877063,1290.7310390220755
191,26,-0.404271506095737,0.6968151777415795,0.055322599764949985,0.999921042627874,0.9571385915130775,0.969103463406918,0.7180891066449477,0.605112939553405,4.999692066248708,0.014571385915130772,1290.7310390220755
191,27,-0.4042715026364111,0.6968151718159935,0.055322599764949985,0.9999210425516891,0.957137189031762,0.969103463406918,0.7180891030895962,0.605112939553405,4.999692065951588,0.014571371890317618,1290.7310390220755
191,28,-0.40427150197655676,0.6968151733080346,0.055322599764949985,0.9999210425414637,0.9571370142218251,0.969103463406918,0.7180891039848207,0.605112939553405,4.999692065911709,0.014571370142218248,1290.7310390220755
191,29,-0.4042714953546872,0.6968151784836556,0.05532259976494999,0.9999210421461787,0.9571353414916937,0.9691022281611578,0.7180891070901934,0.605112939553405,4.999692064370096,0.014571353414916936,1290.7306684483474
191,30,-0.4042715012219834,0.6968152029289668,0.05532259976494999,0.9999210429005503,0.9571378134860188,0.969103393915829,0.7180891217573802,0.605112939553405,4.9996920673121465,0.014571378134860185,1290.7310181747487
191,31,-0.40427150307952503,0.6968151734563974,0.05532259976494998,0.9999210430518846,0.957137944420175,0.9691018054472499,0.7180891040738385,0.605112939553405,4.99969206790235,0.014571379444201747,1290.730541634175
191,32,-0.4042714953972413,0.6968151864790152,0.055322599764949985,0.9999210396506554,0.9571357904535696,0.9691020370461583,0.7180891118874091,0.605112939553405,4.999692054637556,0.014571357904535693,1290.7306111138475
191,33,-0.40427149713863286,0.696815179053206,0.055322599764949985,0.9999210430287956,0.9571355291502645,0.969103463406918,0.7180891074319237,0.605112939553405,4.999692067812303,0.014571355291502643,1290.7310390220755
191,34,-0.4042714967340843,0.6968151838837539,0.055322599764949985,0.9999210423284604,0.9571355846699086,0.969103463406918,0.7180891103302524,0.605112939553405,4.999692065080995,0.014571355846699083,1290.7310390220755
191,35,-0.40427150702849957,0.6968151616378682,0.05532259976494999,0.9999210425792932,0.9571383452516007,0.969103463406918,0.7180890969827209,0.605112939553405,4.999692066059243,0.014571383452516004,1290.7310390220755
191,36,-0.40427150206012213,0.6968151741293718,0.05532259976494999,0.9999210425127121,0.957137073175443,0.969103463406918,0.7180891044776232,0.605112939553405,4.999692065799577,0.014571370731754428,1290.7310390220755
191,37,-0.4042715041226052,0.6968151759362017,0.055322599764949985,0.9999210429629254,0.9571380454669115,0.9691028396392283,0.7180891055617211,0.605112939553405,4.999692067555409,0.014571380454669113,1290.7308518917685
191,38,-0.40427150373239995,0.6968151727443741,0.05532259976494998,0.9999210430518846,0.957137944420175,0.9691023970816326,0.7180891036466246,0.605112939553405,4.99969206790235,0.014571379444201747,1290.7307191244897
191,39,-0.40427150465876804,0.6968151766703663,0.05532259976494998,0.9999210429629254,0.9571380454669115,0.969103463406918,0.7180891060022199,0.605112939553405,4.999692067555409,0.014571380454669113,1290.7310390220755
191,40,-0.40427150171292,0.6968151763920779,0.05532259976494999,0.9999210427968682,0.9571370234913471,0.969103463406918,0.7180891058352468,0.605112939553405,4.999692066907786,0.01457137023491347,1290.7310390220755
191,41,-0.40427150485279867,0.6968151747754695,0.055322599764949985,0.9999210429613036,0.9571380454669115,0.969103463406918,0.7180891048652818,0.605112939553405,4.999692067549084,0.014571380454669113,1290.7310390220755
191,42,-0.404271501837035,0.6968151749646532,0.05532259976494999,0.9999210423831798,0.9571370301557136,0.969103463406918,0.718089104978792,0.605112939553405,4.999692065294401,0.014571370301557134,1290.7310390220755
191,43,-0.4042715002933557,0.6968151722099748,0.055322599764949985,0.9999210426669166,0.9571363894028705,0.969103463406918,0.7180891033259849,0.605112939553405,4.999692066400975,0.014571363894028702,1290.7310390220755
191,44,-0.4042715011446963,0.6968151745334226,0.055322599764949985,0.9999210420306437,0.9571367878709895,0.969103463406918,0.7180891047200536,0.605112939553405,4.999692063919511,0.014571367878709895,1290.7310390220755
191,45,-0.40427150263704603,0.6968151756616413,0.055322599764949985,0.9999210427860569,0.9571373173115939,0.969103463406918,0.7180891053969849,0.605112939553405,4.999692066865622,0.014571373173115937,1290.7310390220755
191,46,-0.40427150207592355,0.6968151702703544,0.055322599764949985,0.9999210427425137,0.9571369340285689,0.969103463406918,0.7180891021622127,0.605112939553405,4.999692066695804,0.01457136934028569,1290.7310390220755
191,47,-0.404271506415767,0.6968151658127524,0.055322599764949985,0.9999210428403758,0.957138272329424,0.969103463406918,0.7180890994876514,0.605112939553405,4.999692067077465,0.014571382723294238,1290.7310390220755
191,48,-0.4042715018753316,0.6968151999023833,0.05532259976494999,0.9999210421282968,0.957137935269172,0.969103463406918,0.7180891199414301,0.605112939553405,4.9996920643003575,0.014571379352691718,1290.7310390220755
191,49,-0.40427150637240084,0.6968151747155704,0.055322599764949985,0.999921042294112,0.9571385915130775,0.969103463406918,0.7180891048293423,0.605112939553405,4.9996920649470376,0.014571385915130772,1290.7310390220755
191,50,-0.40427149732695106,0.6968151838837539,0.055322599764949985,0.9999210423022398,0.957135790429603,0.969103463406918,0.7180891103302524,0.605112939553405,4.999692064978735,0.014571357904296027,1290.7310390220755
191,51,-0.40427150442698373,0.6968151734833954,0.055322599764949985,0.9999210428513771,0.957137856389755,0.969103463406918,0.7180891040900372,0.605112939553405,4.999692067120371,0.01457137856389755,1290.7310390220755
191,52,-0.4042715042708883,0.6968151738978301,0.055322599764949985,0.9999210430103485,0.9571378116250537,0.969103463406918,0.7180891043386981,0.605112939553405,4.999692067740359,0.014571378116250536,1290.7310390220755
191,53,-0.4042715049624231,0.6968151706256192,0.05532259976494999,0.9999210412785347,0.9571379946669544,0.969103463406918,0.7180891023753715,0.605112939553405,4.999692060986285,0.014571379946669544,1290.7310390220755
191,54,-0.4042715018461647,0.6968151667244018,0.05532259976494999,0.9999210428419976,0.9571367256321678,0.969103463406918,0.7180891000346412,0.605112939553405,4.9996920670837905,0.014571367256321677,1290.7310390220755
191,55,-0.4042715058233612,0.6968151733420425,0.055322599764949985,0.9999210423456047,0.9571383513846212,0.969103463406918,0.7180891040052255,0.605112939553405,4.999692065147858,0.014571383513846212,1290.7310390220755
191,56,-0.4042715015970132,0.6968151741339903,0.05532259976494999,0.9999210424653947,0.9571369149606669,0.969103463406918,0.7180891044803943,0.605112939553405,4.999692065615039,0.014571369149606668,1290.7310390220755
191,57,-0.40427150473400675,0.6968151759362017,0.055322599764949985,0.9999210429629254,0.9571380454669115,0.969103463406918,0.7180891055617211,0.605112939553405,4.999692067555409,0.014571380454669113,1290.7310390220755
191,58,-0.40427150489925484,0.6968151740562768,0.055322599764949985,0.999921042689407,0.9571380454669115,0.969103463406918,0.7180891044337661,0.605112939553405,4.999692066488687,0.014571380454669113,1290.7310390220755
