iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.40418313044914156,0.6968151760970807,0.05532259976494999,0.9998417312581332,0.9571409114303688,0.8870427715060644,0.7180891056582485,0.605112939553405,4.99938275190672,0.014571409114303688,1266.1128314518194
175,1,-0.4041831004913648,0.6968151131989411,0.05532259976494999,0.9998417527530429,0.9571345710801363,0.887021797998576,0.7180890679193648,0.605112939553405,4.999382835736867,0.014571345710801362,1266.1065393995727
175,2,-0.32644558543000163,0.8702319793756232,0.5,1.0,0.015,1.0,0.8221391876253741,1.45,5.0,0.00515,1300.0
175,3,-0.4041830957334693,0.696815361876546,0.05532259976494999,0.9998418308595411,0.957133723410165,0.8870374109559835,0.7180892171259277,0.605112939553405,4.999383140352211,0.014571337234101648,1266.111223286795
175,4,-0.4041830862909134,0.6968151553238205,0.055322599764949985,0.9998418180342401,0.9571376827575065,0.8869960268621466,0.7180890931942924,0.605112939553405,4.999383090333536,0.014571376827575064,1266.098808058644
175,5,-0.4041830732041409,0.6968153089145473,0.05532259976494999,0.9998417375569353,0.9571380319503768,0.8870059501509895,0.7180891853487285,0.605112939553405,4.999382776472048,0.014571380319503766,1266.1017850452968
175,6,-0.40418310155664616,0.6968153421487979,0.05532259976494999,0.9998418632924717,0.9571354891567067,0.8870328589675542,0.7180892052892789,0.605112939553405,4.99938326684064,0.014571354891567065,1266.1098576902664
175,7,-0.40418310282850406,0.6968153216021029,0.05532259976494999,0.999841827388055,0.957134531121435,0.8870384545029185,0.7180891929612618,0.605112939553405,4.999383126813415,0.014571345311214349,1266.1115363508757
175,8,-0.4041830984436008,0.6968153165453701,0.05532259976494999,0.9998418086414018,0.9571325407980134,0.88704113376275,0.7180891899272221,0.605112939553405,4.999383053701467,0.014571325407980132,1266.112340128825
175,9,-0.404183102007741,0.6968153421487979,0.055322599764949985,0.9998418632924717,0.9571324641094845,0.8870420807846688,0.7180892052892789,0.605112939553405,4.99938326684064,0.014571324641094844,1266.1126242354007
175,10,-0.40418310244971767,0.6968153421487979,0.05532259976494999,0.9998418632924717,0.9571343576691306,0.8870370472847955,0.7180892052892789,0.605112939553405,4.99938326684064,0.014571343576691303,1266.1111141854385
