iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
268,0,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,1,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,2,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,3,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,4,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,5,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,6,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,7,-0.2925725270656531,0.6612737929430834,0.5,1.0,0.015,1.0,0.6967642757658501,1.45,5.0,0.00515,1300.0
268,8,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,9,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,10,-0.30298566542075267,0.7098608024547393,0.5,1.0,0.015,1.0,0.7259164814728436,1.45,5.0,0.00515,1300.0
268,11,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,12,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,13,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,14,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,15,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,16,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,17,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,18,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,19,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,20,-0.3144087604447316,0.7742484526257668,0.5,1.0,0.015,1.0,0.7645490715754601,1.45,5.0,0.00515,1300.0
268,21,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,22,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,23,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,24,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,25,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,26,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,27,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,28,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,29,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,30,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
268,31,-0.4060890513836498,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9787338340672338,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1293.6201502201702
