iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.4036616197696813,0.7003905435177309,0.05532259976503374,0.9988596247814538,0.95782512226169,0.8350047399738154,0.7202343261106385,0.6051129395535642,4.99555253664767,0.014578251222616898,1250.5014219921445
75,1,-0.4036616196485027,0.7003905435177309,0.05532259976504805,0.9988596235723886,0.9578251242518241,0.8350047339127699,0.7202343261106385,0.6051129395535912,4.995552531932315,0.014578251242518239,1250.5014201738309
75,2,-0.40360105172396216,0.7009557581494974,0.055322599764433614,0.9988596238838701,0.9578251254916172,0.8350047383485113,0.7205734548896985,0.6051129395524238,4.995552533147093,0.014578251254916172,1250.5014215045535
75,3,-0.4036051001659618,0.7009180936982728,0.05532259976587241,0.9988596246130113,0.9578251233851041,0.835004725255594,0.7205508562189638,0.6051129395551575,4.995552535990743,0.01457825123385104,1250.5014175766783
75,4,-0.4036235076557088,0.7007466321177724,0.05532259976692083,0.9988596246449672,0.9578251226874778,0.8350047353739996,0.7204479792706635,0.6051129395571496,4.9955525361153725,0.014578251226874776,1250.5014206121998
75,5,-0.4036231486049054,0.7007499796304414,0.05532259976527501,0.998859624327707,0.9578251244481226,0.8350047393109253,0.7204499877782649,0.6051129395540225,4.995552534878057,0.014578251244481224,1250.5014217932776
75,6,-0.40364386772035954,0.7005565867836455,0.0553225997652122,0.9988596247448642,0.9578251248618418,0.8350047338260683,0.7203339520701874,0.6051129395539032,4.99555253650497,0.014578251248618418,1250.5014201478205
75,7,-0.4036010517293414,0.7009557581494974,0.05532259976513983,0.9988596240048423,0.9578251262411372,0.835004729563816,0.7205734548896985,0.6051129395537657,4.995552533618885,0.01457825126241137,1250.5014188691448
75,8,-0.4036454027305734,0.7005422409198995,0.05532259976545598,0.9988596238542553,0.9578251242518241,0.8350047401402715,0.7203253445519398,0.6051129395543664,4.995552533031596,0.014578251242518239,1250.5014220420815
75,9,-0.4036616197044008,0.7003905435177309,0.05532259976730096,0.9988596241106689,0.9578251222629788,0.8350047423673416,0.7202343261106385,0.6051129395578718,4.995552534031608,0.014578251222629787,1250.5014227102024
75,10,-0.31132569572111246,0.7552831227621012,0.5,1.0,0.015,1.0,0.7531698736572607,1.45,5.0,0.00515,1300.0
