iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.40242004060092734,0.7109330188290731,0.05531156666396485,0.9985343488926105,0.9513113273107426,0.835470471632769,0.7265598112974438,0.6050919766615332,4.994283960681181,0.014513113273107427,1250.6411414898307
21,1,-0.4022777276989976,0.7109701258292248,0.05536279648712436,0.9974949820666057,0.9622248771644188,0.7815280888261373,0.726582075497535,0.6051893133255363,4.990230430059762,0.014622248771644187,1234.4584266478412
21,2,-0.40228177375347535,0.7111752140248477,0.05536833664615519,0.9978081471392891,0.9617524633233588,0.7818475744914877,0.7267051284149086,0.6051998396276949,4.991451773843227,0.014617524633233587,1234.5542723474464
21,3,-0.40229151930996726,0.7110276632323755,0.055326089983960526,0.9980026875856702,0.9546625468070689,0.7634643229918185,0.7266165979394255,0.605119570969525,4.992210481584114,0.014546625468070687,1229.0392968975457
21,4,-0.4022713801711745,0.7112239713177252,0.055365458877565915,0.9978677056443934,0.9567658661017562,0.784558217774598,0.7267343827906352,0.6051943718673752,4.9916840520131345,0.01456765866101756,1235.3674653323794
21,5,-0.4022560669756632,0.7116916467707235,0.05531156666396485,0.9984583225299051,0.9641803281677809,0.7325260394639947,0.7270149880624341,0.6050919766615332,4.99398745786663,0.014641803281677808,1219.7578118391984
21,6,-0.40213706340309097,0.711934680744968,0.05531156666396485,0.9978401435387461,0.9470163552672357,0.7513368510601955,0.7271608084469809,0.6050919766615332,4.99157655980111,0.014470163552672357,1225.4010553180588
21,7,-0.4022496741623387,0.7114084073695156,0.05533024278570991,0.9981336706830026,0.9627777441373503,0.7325260394639947,0.7268450444217094,0.6051274612928488,4.99272131566371,0.014627777441373502,1219.7578118391984
21,8,-0.4022934683962949,0.7114584534260556,0.05533627233890715,0.998180305756704,0.9631550473537894,0.7789209428021671,0.7268750720556334,0.6051389174439236,4.992903192451146,0.014631550473537893,1233.6762828406502
21,9,-0.40223103911048347,0.7116164334320758,0.05531156666396485,0.9981103800427898,0.9544818554242311,0.7598984350853754,0.7269698600592456,0.6050919766615332,4.992630482166881,0.01454481855424231,1227.9695305256125
21,10,-0.4022560669756632,0.7116916467707235,0.05531156666396485,0.9984583225299051,0.9641803281677809,0.7325260394639947,0.7270149880624341,0.6050919766615332,4.99398745786663,0.014641803281677808,1219.7578118391984
