iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
405,0,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,1,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,2,-0.3063892427998374,0.7275239889242614,0.5,1.0,0.015,1.0,0.7365143933545568,1.45,5.0,0.00515,1300.0
405,3,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,4,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,5,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,6,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,7,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,8,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,9,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,10,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,11,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,12,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,13,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
405,14,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
