iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.40100477569954684,0.7119594859356014,0.060106271809955536,0.9989574093369128,0.9671560319792015,0.6359211169967497,0.727175691561361,0.6142019164389155,4.99593389641396,0.014671560319792012,1190.776335099025
3,1,-0.32380555579164694,0.8423303202281358,0.49401586826536215,0.9912614717602333,0.16256043048035215,0.947162940982912,0.8053981921368816,1.438630149704188,4.96591973986491,0.006625604304803521,1284.1488822948736
3,2,-0.32423120345870116,0.8529814914922307,0.5015917152491235,0.9966113327377442,0.12132310991955178,0.5054226071055091,0.8117888948953385,1.4530242589733344,4.986784197677203,0.006213231099195518,1151.6267821316528
3,3,-0.3191502424845597,0.833484701825633,0.474117744131872,0.9358712990206004,0.2224414388296642,0.36665055105617755,0.8000908210953799,1.4008237138505568,4.749898066180341,0.0072244143882966416,1109.9951653168532
3,4,-0.33583599460908503,0.8616550594406318,0.4206876321752349,0.9872517431063378,0.43459429466351535,1.0,0.8169930356643791,1.2993065011329463,4.950281798114718,0.009345942946635152,1300.0
3,5,-0.37105894943128453,0.76888626462713,0.060106271809955536,0.7921484506534858,0.9671560319792015,0.19640576071777127,0.761331758776278,0.6142019164389155,4.189378957548595,0.014671560319792012,1058.9217282153313
3,6,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
3,7,-0.3198900625343591,0.8828393035111606,0.5629590795378085,1.0,0.015,1.0,0.8297035821066965,1.5696222511218363,5.0,0.00515,1300.0
3,8,-0.33295591141528474,0.8312342488337684,0.030806698961101553,0.5519643953702511,0.8490360867370571,0.7413682227607914,0.7987405493002611,0.558532728026093,3.2526611419439795,0.013490360867370571,1222.4104668282375
3,9,-0.33390022333145,0.8288802568215969,0.03311804902807313,0.5555058287449439,0.8509741500633097,0.8233257135775361,0.7973281540929582,0.5629242931533389,3.266472732105281,0.013509741500633096,1246.9977140732608
3,10,-0.340895353438544,0.7964926571880169,0.032843872897793974,0.5567244322704084,0.8541732020498177,0.9566704105510169,0.7778955943128102,0.5624033585058086,3.2712252858545927,0.013541732020498177,1287.001123165305
3,11,-0.3395089444995723,0.8491161165228911,0.35913795498992923,0.9528831421913665,0.5384597094551441,0.4425606989275135,0.8094696699137347,1.1823621144808656,4.81624425454633,0.01038459709455144,1132.7682096782542
3,12,-0.32918797150677986,0.8514656181721276,0.3577212939963001,0.8563536004468679,0.7527126816480423,0.40287073761424164,0.8108793709032767,1.17967045859297,4.439779041742785,0.012527126816480421,1120.8612212842725
3,13,-0.32388222166070413,0.842215315456218,0.3548588901630244,0.821363938140257,0.3718088243351262,0.5506473683121745,0.8053291892737309,1.1742318913097463,4.303319358747002,0.008718088243351262,1165.1942104936525
3,14,-0.3418247340643984,0.8945478408891128,0.3842653624585684,0.9981039927264405,0.015,0.782786517799563,0.8367287045334677,1.2301041886712798,4.992605571633118,0.00515,1234.8359553398689
3,15,-0.32279537714995005,0.8731946426716588,0.5311251562782975,1.0,0.015,0.970533180954254,0.8239167856029954,1.5091377969287652,5.0,0.00515,1291.1599542862762
3,16,-0.34241691992029233,0.8662001201534972,0.1536702316456119,0.7569957238671016,0.4451604165618829,0.9981891806670159,0.8197200720920983,0.7919734401266626,4.052283323081696,0.009451604165618828,1299.4567542001048
3,17,-0.3225906497438334,0.876041852760743,0.035155222964765545,0.5602658656451012,0.6067724056652173,0.8233257135775361,0.8256251116564459,0.5667949236330545,3.285036876015895,0.011067724056652172,1246.9977140732608
3,18,-0.3263360502622966,0.8616550594406318,0.5,1.0,0.264338859710853,1.0,0.8169930356643791,1.45,5.0,0.00764338859710853,1300.0
