iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.4036616197782953,0.7003905435177309,0.0553225997649497,0.998859624781361,0.9578251252759664,0.8350047401257672,0.7202343261106385,0.6051129395534044,4.995552536647308,0.014578251252759664,1250.5014220377302
96,1,-0.4036616197782734,0.7003905435177309,0.05532259976504954,0.9988596247814033,0.957825125276659,0.8350047401244641,0.7202343261106385,0.6051129395535941,4.995552536647473,0.01457825125276659,1250.5014220373391
96,2,-0.40366161977827864,0.7003905435177309,0.05532259976504285,0.9988596247814285,0.9578251252775211,0.8350047401228398,0.7202343261106385,0.6051129395535814,4.995552536647571,0.014578251252775211,1250.5014220368519
96,3,-0.40366161977827747,0.7003905435177309,0.05532259976503524,0.9988596247813966,0.9578251252765217,0.8350047401257671,0.7202343261106385,0.6051129395535669,4.9955525366474465,0.014578251252765215,1250.5014220377302
96,4,-0.4036616197782969,0.7003905435177309,0.0553225997649497,0.9988596247813768,0.9578251252759664,0.8350047401257672,0.7202343261106385,0.6051129395534044,4.99555253664737,0.014578251252759664,1250.5014220377302
96,5,-0.40366161977828074,0.7003905435177309,0.05532259976503374,0.9988596247814008,0.9578251252775436,0.835004740125417,0.7202343261106385,0.6051129395535642,4.9955525366474625,0.014578251252775433,1250.5014220376252
96,6,-0.40366161977827913,0.7003905435177309,0.05532259976503374,0.998859624781383,0.9578251252775436,0.8350047401255578,0.7202343261106385,0.6051129395535642,4.995552536647393,0.014578251252775433,1250.5014220376675
96,7,-0.4036616197782801,0.7003905435177309,0.0553225997650105,0.9988596247813356,0.9578251252773365,0.8350047401255065,0.7202343261106385,0.60511293955352,4.995552536647208,0.014578251252773365,1250.501422037652
96,8,-0.4036616197782727,0.7003905435177309,0.05532259976503486,0.998859624781335,0.957825125277208,0.8350047401251219,0.7202343261106385,0.6051129395535663,4.995552536647207,0.014578251252772078,1250.5014220375365
96,9,-0.4036616197782821,0.7003905435177309,0.05532259976503344,0.9988596247814159,0.9578251252774604,0.8350047401251729,0.7202343261106385,0.6051129395535635,4.995552536647522,0.014578251252774604,1250.501422037552
96,10,-0.40366161977827636,0.7003905435177309,0.055322599765033384,0.9988596247813548,0.9578251252775303,0.8350047401253919,0.7202343261106385,0.6051129395535634,4.995552536647284,0.014578251252775301,1250.5014220376177
96,11,-0.4036616197782823,0.7003905435177309,0.055322599765033745,0.9988596247814212,0.9578251252772175,0.8350047401257671,0.7202343261106385,0.6051129395535642,4.995552536647542,0.014578251252772175,1250.5014220377302
96,12,-0.40366161977827936,0.7003905435177309,0.055322599765033745,0.9988596247813821,0.9578251252775437,0.8350047401257671,0.7202343261106385,0.6051129395535642,4.9955525366473905,0.014578251252775436,1250.5014220377302
96,13,-0.40366161977828263,0.7003905435177309,0.05532259976503373,0.9988596247814153,0.9578251252775436,0.8350047401257672,0.7202343261106385,0.605112939553564,4.995552536647519,0.014578251252775433,1250.5014220377302
96,14,-0.40366161977828113,0.7003905435177309,0.05532259976503373,0.9988596247814153,0.9578251252775437,0.8350047401242309,0.7202343261106385,0.605112939553564,4.995552536647519,0.014578251252775436,1250.5014220372693
96,15,-0.40366161977828263,0.7003905435177309,0.05532259976503374,0.9988596247814153,0.9578251252775436,0.8350047401257672,0.7202343261106385,0.6051129395535642,4.995552536647519,0.014578251252775433,1250.5014220377302
96,16,-0.4036616197782775,0.7003905435177309,0.055322599765032315,0.9988596247813869,0.9578251252774875,0.8350047401232324,0.7202343261106385,0.6051129395535614,4.995552536647409,0.014578251252774874,1250.5014220369696
96,17,-0.40366161977828025,0.7003905435177309,0.05532259976503395,0.9988596247813988,0.9578251252772533,0.8350047401257672,0.7202343261106385,0.6051129395535645,4.995552536647455,0.014578251252772532,1250.5014220377302
96,18,-0.4036616197782796,0.7003905435177309,0.05532259976503374,0.9988596247813898,0.957825125277404,0.8350047401257262,0.7202343261106385,0.6051129395535642,4.99555253664742,0.014578251252774038,1250.501422037718
96,19,-0.4036616197782859,0.7003905435177309,0.05532259976499279,0.9988596247813724,0.957825125276319,0.8350047401257672,0.7202343261106385,0.6051129395534863,4.995552536647352,0.01457825125276319,1250.5014220377302
96,20,-0.40366161977828696,0.7003905435177309,0.055322599764971336,0.9988596247813648,0.957825125274925,0.8350047401257672,0.7202343261106385,0.6051129395534456,4.995552536647322,0.014578251252749249,1250.5014220377302
96,21,-0.40366161977827936,0.7003905435177309,0.05532259976503957,0.9988596247813979,0.9578251252775436,0.8350047401257672,0.7202343261106385,0.6051129395535751,4.995552536647452,0.014578251252775433,1250.5014220377302
96,22,-0.4036616197782771,0.7003905435177309,0.05532259976503856,0.9988596247813741,0.9578251252774808,0.8350047401257671,0.7202343261106385,0.6051129395535733,4.995552536647359,0.014578251252774805,1250.5014220377302
96,23,-0.4036616197782799,0.7003905435177309,0.05532259976503374,0.9988596247814034,0.9578251252775437,0.8350047401242421,0.7202343261106385,0.6051129395535642,4.995552536647473,0.014578251252775436,1250.5014220372727
96,24,-0.40366161977828263,0.7003905435177309,0.05532259976503374,0.9988596247814153,0.9578251252775437,0.8350047401257671,0.7202343261106385,0.6051129395535642,4.995552536647519,0.014578251252775436,1250.5014220377302
96,25,-0.30652956728973485,0.7282757227426827,0.5,1.0,0.015,1.0,0.7369654336456097,1.45,5.0,0.00515,1300.0
96,26,-0.40366161977828036,0.7003905435177309,0.055322599765029665,0.9988596247814041,0.9578251252767378,0.8350047401257652,0.7202343261106385,0.6051129395535564,4.995552536647477,0.014578251252767377,1250.5014220377295
96,27,-0.40366161977827514,0.7003905435177309,0.05532259976503502,0.9988596247813648,0.9578251252775173,0.8350047401237572,0.7202343261106385,0.6051129395535666,4.995552536647322,0.014578251252775173,1250.5014220371272
96,28,-0.4036616197782783,0.7003905435177309,0.0553225997650352,0.9988596247813983,0.9578251252773402,0.8350047401241234,0.7202343261106385,0.6051129395535668,4.995552536647454,0.0145782512527734,1250.501422037237
