iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.4026307598126006,0.7094825950235395,0.05532206139821274,0.9988605032129154,0.9572065595832291,0.827505122055564,0.7256895570141237,0.6051119166566042,4.99555596253037,0.014572065595832288,1248.2515366166692
35,1,-0.40262098824105746,0.7094924884015992,0.055325640231374075,0.9988172065621512,0.9578575622886842,0.8221543235336164,0.7256954930409596,0.6051187164396108,4.99538710559239,0.014578575622886843,1246.6462970600849
35,2,-0.4026310649787896,0.709469878099643,0.055326039932498454,0.998848507110349,0.9573954292064293,0.8279740721275508,0.7256819268597858,0.6051194758717471,4.995509177730361,0.014573954292064293,1248.3922216382653
35,3,-0.40262168531291365,0.7094846381060778,0.0553401950827664,0.9988689424090806,0.956324213733646,0.8247933450662374,0.7256907828636467,0.6051463706572562,4.9955888753954145,0.014563242137336459,1247.4380035198712
35,4,-0.4026178199851278,0.7094714589094782,0.0553446130928474,0.9988587406536709,0.9569269198414609,0.8197022209605375,0.725682875345687,0.6051547648764101,4.995549088549316,0.014569269198414607,1245.9106662881613
35,5,-0.4026182382630053,0.7094753122491675,0.05533055048651547,0.9988545340900059,0.9572475360712529,0.8165095545798733,0.7256851873495005,0.6051280459243794,4.995532682951023,0.014572475360712527,1244.952866373962
35,6,-0.4026235187472729,0.7094859387128377,0.05531902581594848,0.998795685802838,0.9568145613461095,0.8274049617720495,0.7256915632277027,0.6051061490503021,4.9953031746310685,0.014568145613461096,1248.2214885316148
35,7,-0.4026195074762833,0.709510661132056,0.05532309460946373,0.9988263440993851,0.9574984421839792,0.8222825616245993,0.7257063966792336,0.6051138797579811,4.995422741987602,0.014574984421839791,1246.6847684873799
35,8,-0.4026224294426711,0.7094866911481703,0.05534380475013843,0.9988436433009413,0.9572475360712529,0.8266401932863877,0.7256920146889023,0.605153229025263,4.995490208873671,0.014572475360712527,1247.9920579859163
35,9,-0.2680335294776637,0.5669533036866037,0.5,1.0,0.015,1.0,0.6401719822119623,1.45,5.0,0.00515,1300.0
35,10,-0.4026288339547045,0.7094772104356184,0.05532623382052348,0.9988716146242833,0.9579006573502098,0.822857686657255,0.7256863262613711,0.6051198442589946,4.995599297034705,0.014579006573502095,1246.8573059971766
35,11,-0.4026213559094803,0.7094839868236557,0.055324618761124295,0.9988700645926964,0.9578177261459226,0.8160273297200875,0.7256903920941935,0.6051167756461362,4.995593251911516,0.014578177261459224,1244.8081989160262
35,12,-0.40262182305770167,0.709495870170895,0.055326077122300935,0.998868202967187,0.9572566816436381,0.8200920245780333,0.725697522102537,0.6051195465323718,4.99558599157203,0.014572566816436379,1246.02760737341
35,13,-0.40262396604796896,0.7095021594447688,0.05533687885542666,0.9988506926938605,0.9572420682670492,0.8276035719445015,0.7257012956668614,0.6051400698253107,4.995517701506056,0.014572420682670489,1248.2810715833505
35,14,-0.4026142174257915,0.7094874039360588,0.05534460692051624,0.9988559883783077,0.9579724098658283,0.8152440621393772,0.7256924423616353,0.6051547531489808,4.9955383546754,0.014579724098658282,1244.5732186418131
35,15,-0.40262195050412297,0.7094778309726374,0.05532806961064691,0.9988526700101532,0.9572061904974584,0.8202716384277662,0.7256866985835825,0.6051233322602291,4.995525413039598,0.014572061904974582,1246.08149152833
35,16,-0.4026297313786152,0.7094961349232598,0.05533778719227587,0.9988726180998553,0.9577453116922383,0.8293421831275531,0.7256976809539559,0.6051417956653241,4.995603210589436,0.014577453116922382,1248.802654938266
35,17,-0.4026188749904929,0.7094845728216383,0.05532456076338924,0.9988226414415093,0.9577512367526875,0.818526084072131,0.7256907436929831,0.6051166654504395,4.995408301621886,0.014577512367526874,1245.5578252216392
35,18,-0.40262087858478157,0.7094854117161208,0.055335972472531206,0.9988705662269819,0.957799059028511,0.8186145870393788,0.7256912470296726,0.6051383476978093,4.995595208285229,0.014577990590285108,1245.5843761118135
