iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.40418311935896606,0.696815113476814,0.05532259976494999,0.9998418147292688,0.9571315871023398,0.8870433818810082,0.7180890680860885,0.605112939553405,4.999383077444149,0.014571315871023397,1266.1130145643024
172,1,-0.404183074400619,0.6968152096242468,0.05532259976494999,0.9998417477851302,0.9571330769225224,0.8870100959369424,0.7180891257745481,0.605112939553405,4.999382816362008,0.014571330769225222,1266.1030287810827
172,2,-0.4041830617798334,0.6968151252976738,0.05532259976494999,0.999841769103935,0.9571336539208283,0.8869845527732518,0.7180890751786043,0.605112939553405,4.999382899505346,0.014571336539208283,1266.0953658319754
172,3,-0.4041830507013016,0.6968150781770951,0.055322599764949985,0.9998417751971371,0.9571339007164172,0.8869669860246512,0.7180890469062571,0.605112939553405,4.9993829232688345,0.014571339007164171,1266.0900958073953
172,4,-0.4041830651874064,0.696815150610696,0.05532259976494999,0.9998417983686874,0.9571337685946045,0.8869873512011239,0.7180890903664177,0.605112939553405,4.99938301363788,0.014571337685946043,1266.096205360337
172,5,-0.4041830519295765,0.6968152349790415,0.05532259976494999,0.9998417497060178,0.9571340197419186,0.8869868939591826,0.718089140987425,0.605112939553405,4.99938282385347,0.014571340197419184,1266.0960681877548
172,6,-0.4041830611583709,0.6968152104128088,0.05532259976494999,0.9998418192715143,0.9571337932548932,0.8869872840153413,0.7180891262476854,0.605112939553405,4.9993830951589056,0.01457133793254893,1266.0961852046025
172,7,-0.4041830416203303,0.6968155184574758,0.05532259976494999,0.9998416333065709,0.9571322189882274,0.8870231303555407,0.7180893110744855,0.605112939553405,4.999382369895627,0.014571322189882274,1266.1069391066621
172,8,-0.4041830393514396,0.696815488324069,0.05532259976494999,0.9998417398707105,0.957133981305185,0.8870016647373558,0.7180892929944415,0.605112939553405,4.99938278549577,0.014571339813051847,1266.1004994212067
172,9,-0.40418305278023875,0.6968154970301179,0.05532259976494999,0.9998418443432291,0.9571320401979618,0.8870112151259745,0.7180892982180709,0.605112939553405,4.999383192938593,0.014571320401979618,1266.1033645377925
172,10,-0.4041830183513563,0.696815842026276,0.05532259976494999,0.9998418448002765,0.9571310149870964,0.8870150807398125,0.7180895052157656,0.605112939553405,4.999383194721078,0.014571310149870963,1266.1045242219438
172,11,-0.27756735893500184,0.6011112684572365,0.5,1.0,0.015,1.0,0.660666761074342,1.45,5.0,0.00515,1300.0
172,12,-0.40418302550310886,0.6968155788021793,0.05532259976494999,0.9998417366978861,0.957138794955936,0.8869833780538989,0.7180893472813077,0.605112939553405,4.999382773121756,0.01457138794955936,1266.0950134161696
172,13,-0.404183018913019,0.6968157300773036,0.05532259976494999,0.9998417262154295,0.9571326996889901,0.8870111956760682,0.7180894380463823,0.605112939553405,4.999382732240175,0.0145713269968899,1266.1033587028205
172,14,-0.40418305564504275,0.6968153414666182,0.05532259976494999,0.9998417282309143,0.9571323996690333,0.887008705592421,0.718089204879971,0.605112939553405,4.999382740100566,0.014571323996690332,1266.1026116777261
172,15,-0.4041830593113997,0.6968151508888863,0.05532259976494999,0.9998416795695231,0.9571404265737009,0.8869742491072052,0.7180890905333319,0.605112939553405,4.99938255032114,0.014571404265737008,1266.0922747321615
172,16,-0.4041830547733542,0.6968156945161865,0.05532259976494999,0.9998417379552162,0.957135263053871,0.8870354388356714,0.718089416709712,0.605112939553405,4.9993827780253435,0.014571352630538707,1266.1106316507014
172,17,-0.4041830272136786,0.6968155906547517,0.05532259976494999,0.9998418174770145,0.9571374061262659,0.8869821251808951,0.718089354392851,0.605112939553405,4.999383088160357,0.014571374061262656,1266.0946375542685
172,18,-0.4041830457715495,0.6968152844662339,0.05532259976494999,0.9998418100687445,0.9571361075822564,0.8869735659455424,0.7180891706797403,0.605112939553405,4.999383059268103,0.014571361075822561,1266.0920697836627
172,19,-0.40418300453729034,0.6968156789344926,0.05532259976494999,0.999841682198745,0.9571344835227669,0.8869905164610864,0.7180894073606956,0.605112939553405,4.999382560575105,0.014571344835227668,1266.097154938326
172,20,-0.40418302685506097,0.6968155845274323,0.055322599764949985,0.9998417691284744,0.9571363872119549,0.886989013448636,0.7180893507164594,0.605112939553405,4.99938289960105,0.014571363872119547,1266.0967040345909
172,21,-0.40418307588654184,0.6968154438627634,0.05532259976494999,0.9998416827154623,0.9571367036703828,0.8870322498371515,0.7180892663176581,0.605112939553405,4.999382562590303,0.014571367036703826,1266.1096749511455
172,22,-0.4041830208709596,0.6968155415276651,0.05532259976494999,0.9998416870020752,0.9571364269343055,0.8869866952037377,0.7180893249165992,0.605112939553405,4.999382579308094,0.014571364269343055,1266.0960085611214
172,23,-0.3062795486513022,0.7269377204515098,0.5,1.0,0.015,1.0,0.736162632270906,1.45,5.0,0.00515,1300.0
172,24,-0.2923454439057672,0.6602883238619867,0.5,1.0,0.015,1.0,0.696172994317192,1.45,5.0,0.00515,1300.0
172,25,-0.4041830655469636,0.696815150610696,0.05532259976494999,0.999841755179997,0.9571340621186587,0.8869912839484311,0.7180890903664177,0.605112939553405,4.999382845201988,0.014571340621186587,1266.0973851845292
172,26,-0.31264760268748676,0.7632389505858028,0.5,1.0,0.015,1.0,0.7579433703514817,1.45,5.0,0.00515,1300.0
172,27,-0.4041830539544265,0.6968152802515675,0.05532259976494999,0.9998417677942322,0.9571325310153818,0.8869961551599137,0.7180891681509405,0.605112939553405,4.999382894397506,0.014571325310153815,1266.098846547974
172,28,-0.404183048405783,0.6968156017783306,0.05532259976494999,0.9998417898470234,0.9571409326005323,0.8869975202384238,0.7180893610669984,0.605112939553405,4.999382980403391,0.01457140932600532,1266.0992560715272
172,29,-0.4041830308455531,0.6968155977034255,0.05532259976494999,0.9998417863707987,0.9571330144040188,0.8870024678721947,0.7180893586220554,0.605112939553405,4.999382966846115,0.014571330144040186,1266.1007403616584
172,30,-0.40418305169749474,0.6968154224025316,0.05532259976494999,0.9998417584191754,0.9571395471766384,0.8869893515393517,0.7180892534415191,0.605112939553405,4.999382857834784,0.014571395471766384,1266.0968054618056
172,31,-0.4041830272683174,0.6968154627432133,0.05532259976494999,0.9998416795695231,0.9571403961969764,0.8869742491072052,0.718089277645928,0.605112939553405,4.99938255032114,0.014571403961969764,1266.0922747321615
172,32,-0.29854149230410826,0.688238375274815,0.5,1.0,0.015,1.0,0.712943025164889,1.45,5.0,0.00515,1300.0
172,33,-0.4041830591651967,0.696815288399522,0.05532259976494999,0.999841755179997,0.9571347166729403,0.8869972826174235,0.7180891730397132,0.605112939553405,4.999382845201988,0.0145713471667294,1266.099184785227
172,34,-0.40418306863723136,0.6968153607622452,0.05532259976494999,0.9998417919176384,0.9571398018255105,0.8869960268621466,0.7180892164573471,0.605112939553405,4.99938298847879,0.014571398018255105,1266.098808058644
172,35,-0.4041830592596003,0.6968153394802581,0.05532259976494999,0.9998417228154824,0.9571332196220848,0.8870103644757064,0.718089203688155,0.605112939553405,4.999382718980382,0.014571332196220844,1266.1031093427118
172,36,-0.40418303895923485,0.6968153307154074,0.05532259976494999,0.9998416436104206,0.957132707966682,0.8869983177761471,0.7180891984292445,0.605112939553405,4.99938241008064,0.01457132707966682,1266.099495332844
