iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.40100477569954684,0.7119594859356014,0.060106271809955536,0.9989574093369128,0.9671560319792015,0.6359211169967497,0.727175691561361,0.6142019164389155,4.99593389641396,0.014671560319792012,1190.776335099025
4,1,-0.3432193557603861,0.8603645686263504,0.3682735249493164,0.9962095542052016,0.3145261708562193,0.9303419914251444,0.8162187411758102,1.1997196974037012,4.985217261400287,0.008145261708562192,1279.1025974275433
4,2,-0.2941591763963847,0.6940163111810034,0.5319294416605567,1.0,0.015,1.0,0.7164097867086021,1.5106659391550576,5.0,0.00515,1300.0
4,3,-0.3220703385042306,0.8681751609542576,0.5,0.9620030025863913,0.0402954038141594,0.9998068919804868,0.8209050965725546,1.45,4.851811710086926,0.005402954038141594,1299.942067594146
4,4,-0.34661327245021256,0.8662001201534972,0.1536702316456119,0.7942800408084768,0.4198650127477235,0.9983822886865291,0.8197200720920983,0.7919734401266626,4.19769215915306,0.009198650127477235,1299.5146866059588
4,5,-0.36755124744142315,0.7805847784645253,0.08511714905239495,0.8135769136867205,0.868138522420639,0.19640576071777127,0.7683508670787152,0.6617225831995504,4.27294996337821,0.01368138522420639,1058.9217282153313
4,6,-0.34256917543818843,0.7959323474202393,0.11454032680476989,0.663090273044594,0.643337683488221,0.8756678542780435,0.7775594084521437,0.7176266209290627,3.6860520648739166,0.011433376834882209,1262.700356283413
4,7,-0.37138904551921365,0.7926786979858866,0.14450166471115966,0.9427757620434318,0.9534013150628307,0.4677887488678179,0.775607218791532,0.7745531629512034,4.776825471969384,0.014534013150628307,1140.3366246603455
4,8,-0.37138904551921365,0.7926786979858866,0.14450166471115966,0.9427757620434318,0.9534013150628307,0.4677887488678179,0.775607218791532,0.7745531629512034,4.776825471969384,0.014534013150628307,1140.3366246603455
4,9,-0.39165360663712656,0.6146309358410085,0.030806698961101553,0.7817126582819978,0.584101921189073,0.922575831734731,0.6687785615046051,0.558532728026093,4.148679367299792,0.01084101921189073,1276.7727495204194
4,10,-0.29807879501843887,0.6860691347848941,0.5,1.0,0.015,1.0,0.7116414808709365,1.45,5.0,0.00515,1300.0
4,11,-0.35383997096327496,0.8958308396401032,0.22240337154744966,0.9481786267729972,0.2626584279293303,0.9766986627978663,0.8374985037840621,0.9225664059401544,4.797896644414689,0.0076265842792933025,1293.00959883936
4,12,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
4,13,-0.3054624973284054,0.7765022893007032,0.47377450388559067,0.8771770060869877,0.44866802913265363,0.9047958377994803,0.765901373580422,1.4001715573826221,4.520990323739252,0.009486680291326537,1271.4387513398442
4,14,-0.3507891681020455,0.7637991622555038,0.10344867064086388,0.6904950512358345,0.7514462641393612,0.7079451678370083,0.7582794973533024,0.6965524742176413,3.7929306998197547,0.012514462641393612,1212.3835503511025
4,15,-0.34094334200960336,0.8708682722127183,0.1536702316456119,0.7569957238671016,0.11807310474434698,0.9329423390891778,0.8225209633276311,0.7919734401266626,4.052283323081696,0.006180731047443469,1279.8827017267533
4,16,-0.3628009795504889,0.8070054620887944,0.19869568170350027,0.9664820641447529,0.10615240734368382,0.9333037479346156,0.7842032772532768,0.8775217952366505,4.869280050164536,0.006061524073436839,1279.9911243803847
4,17,-0.3493499838292368,0.8582480463183353,0.3055800184753123,0.9802820040722584,0.25702599916757374,0.782786517799563,0.8149488277910013,1.0806020351030934,4.923099815881808,0.007570259991675737,1234.8359553398689
4,18,-0.35274922694984145,0.7738663694383604,0.2537990293475145,0.9637616578955721,0.0724759686997579,0.8921225834654414,0.7643198216630163,0.9822181557602776,4.858670465792731,0.005724759686997579,1267.6367750396325
4,19,-0.3545460088319369,0.7950274464934439,0.2041019489670145,0.8850623314836297,0.6420357334931796,0.5487698998678883,0.7770164678960665,0.8877937030373275,4.551743092786156,0.011420357334931795,1164.6309699603664
4,20,-0.3704398494151408,0.8051160963189753,0.14450166471115966,0.9427757620434318,0.9534013150628307,0.4677887488678179,0.7830696577913852,0.7745531629512034,4.776825471969384,0.014534013150628307,1140.3366246603455
4,21,-0.3378383606427335,0.8974480469584697,0.4252096390291613,1.0,0.2242824211499015,0.4035270341262901,0.8384688281750818,1.3078983141554064,5.0,0.007242824211499015,1121.058110237887
4,22,-0.31497635674752056,0.8720621576238607,0.4296492511338631,0.821363938140257,0.10637713382813364,0.98348734588875,0.8232372945743165,1.3163335771543399,4.303319358747002,0.006063771338281336,1295.046203766625
4,23,-0.3481014608611707,0.7493310612488707,0.028115405300088322,0.5519643953702511,0.5010344950428609,0.9288027156651306,0.7495986367493225,0.5534192700701678,3.2526611419439795,0.010010344950428608,1278.640814699539
4,24,-0.33129963667536966,0.8098829802983223,0.022067325254724494,0.5078535435973451,0.5257204963885478,0.8503306701000348,0.7859297881789935,0.5419279179839765,3.080628820029646,0.010257204963885477,1255.0992010300104
4,25,-0.3544470371040056,0.8074648448265326,0.2041019489670145,0.8850623314836297,0.6420357334931796,0.6081248680280911,0.7844789068959196,0.8877937030373275,4.551743092786156,0.011420357334931795,1182.4374604084273
4,26,-0.34470103948846237,0.7730451083959584,0.030806698961101553,0.5519643953702511,0.8483189626157615,0.8973154423908141,0.7638270650375751,0.558532728026093,3.2526611419439795,0.013483189626157615,1269.1946327172443
4,27,-0.3518270307507044,0.8851772075730477,0.08672310308872425,0.8523548695522895,0.22789295852472816,0.3383680272514605,0.8311063245438288,0.664773895868576,4.424183991253929,0.007278929585247281,1101.5104081754382
4,28,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
4,29,-0.32551403943254453,0.6230140056886884,0.23852993952856932,0.8325867145637146,0.8657130565415787,0.710666840823378,0.673808403413213,0.9532068851042816,4.347088186798487,0.013657130565415787,1213.2000522470134
4,30,-0.3446420638785525,0.905545860310048,0.19337960368310636,0.8345716621122597,0.7993088801743904,0.6385649790959609,0.843327516186029,0.8674212469979021,4.354829482237813,0.012993088801743904,1191.5694937287883
4,31,-0.33881374236597617,0.8264437064958486,0.3685164508973304,0.9819618866417419,0.021636860030799728,0.8317301795984458,0.7958662238975093,1.2001812567049277,4.929651357902793,0.005216368600307998,1249.5190538795337
