iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.4026400056040234,0.7094791068078184,0.05532259974617715,0.9988595916072749,0.9578181100513075,0.8349979065507486,0.7256874640846911,0.6051129395177366,4.995552407268372,0.014578181100513073,1250.4993719652246
44,1,-0.4026373338397337,0.7094768813921457,0.055324152654825,0.9988493486804971,0.9577012154408042,0.8337697086624201,0.7256861288352875,0.6051158900441675,4.995512459853939,0.014577012154408042,1250.130912598726
44,2,-0.4026383204451195,0.7094778730037841,0.055325148256077025,0.9988555324613279,0.9576722166549296,0.834608603591948,0.7256867238022705,0.6051177816865463,4.995536576599179,0.014576722166549295,1250.3825810775843
44,3,-0.40263786860698525,0.7094803480005903,0.055327989291563046,0.9988602459877498,0.9576241613875371,0.8348332205769347,0.7256882088003542,0.6051231796539698,4.995554959352225,0.014576241613875371,1250.4499661730804
44,4,-0.40263534485654134,0.7094842003508437,0.05532513961253323,0.9988441335563778,0.9577806775907448,0.8331728461503265,0.7256905202105063,0.6051177652638131,4.995492120869873,0.014577806775907448,1249.951853845098
44,5,-0.29090546723774213,0.6541015308676229,0.5,1.0,0.015,1.0,0.6924609185205738,1.45,5.0,0.00515,1300.0
44,6,-0.40263803413370497,0.7094796377654701,0.05532697952674628,0.9988584875870214,0.9576911749788574,0.8346444056280597,0.725687782659282,0.6051212611008179,4.9955481015893834,0.014576911749788573,1250.393321688418
44,7,-0.40263718719378305,0.7094794835460652,0.055325008067070205,0.998844094985581,0.9576795062094441,0.8347437757729383,0.7256876901276392,0.6051175153274334,4.995491970443766,0.01457679506209444,1250.4231327318814
44,8,-0.40263872462481515,0.7094760381295554,0.05532296563077229,0.9988495845208418,0.9576149272260526,0.8350063439732329,0.7256856228777333,0.6051136346984674,4.995513379631284,0.014576149272260523,1250.5019031919699
44,9,-0.40263604111239226,0.7094828791177039,0.05532507957501652,0.998850072319611,0.9577777222129809,0.8331179776302667,0.7256897274706224,0.6051176511925314,4.995515282046483,0.014577777222129808,1249.93539328908
44,10,-0.40263570035106744,0.7094818580895694,0.05532679402872953,0.9988488668415945,0.9577670021759188,0.833237835356426,0.7256891148537417,0.6051209086545861,4.995510580682218,0.014577670021759186,1249.971350606928
44,11,-0.4026371118168732,0.7094779403698833,0.05532446331354332,0.9988524592835962,0.9577233496627244,0.8333729703326374,0.72568676422193,0.6051164802957323,4.995524591206025,0.014577233496627241,1250.0118910997912
44,12,-0.4026377310041302,0.7094787444197808,0.055323647594462386,0.998847664932533,0.9577189663535433,0.8343889476438091,0.7256872466518685,0.6051149304294785,4.995505893236879,0.014577189663535432,1250.3166842931428
44,13,-0.4026383073376868,0.7094779883962672,0.05532581061706164,0.9988525559110631,0.9576984415195138,0.8350036146942423,0.7256867930377604,0.6051190401724171,4.995524968053147,0.014576984415195136,1250.5010844082726
44,14,-0.4026381145862288,0.7094792656477891,0.05532346992782,0.9988462921532681,0.9576943426216287,0.8350063439732329,0.7256875593886736,0.605114592862858,4.995500539397746,0.014576943426216286,1250.5019031919699
44,15,-0.4026389271269692,0.7094791661426085,0.05532398049001726,0.9988595916072749,0.9576223782686428,0.8348175916902969,0.7256874996855651,0.6051155629310327,4.995552407268372,0.014576223782686425,1250.445277507089
44,16,-0.40263879238269396,0.7094847306854203,0.055325086561245886,0.9988610943868841,0.9577911683231422,0.8349979065507486,0.7256908384112521,0.6051176644663672,4.995558268108848,0.014577911683231422,1250.4993719652246
44,17,-0.40263591912902946,0.7094764944283183,0.055327137526879525,0.9988543291489678,0.9574613992729942,0.8332259595643984,0.725685896656991,0.6051215613010711,4.995531883680974,0.01457461399272994,1249.9677878693196
44,18,-0.40263708209205734,0.709477050714756,0.055327041494542595,0.9988477224819485,0.9577995128601662,0.8341543542070805,0.7256862304288536,0.6051213788396309,4.995506117679599,0.01457799512860166,1250.246306262124
44,19,-0.40263718719378305,0.7094794835460652,0.055325008067070205,0.998844094985581,0.9576795062094441,0.8347437757729383,0.7256876901276392,0.6051175153274334,4.995491970443766,0.01457679506209444,1250.4231327318814
44,20,-0.40263803070544646,0.7094782344628972,0.05532507701928297,0.9988495845208418,0.957648468287404,0.8350063439732329,0.7256869406777384,0.6051176463366377,4.995513379631284,0.01457648468287404,1250.5019031919699
44,21,-0.40263674688092776,0.7094858400975249,0.055328083320188015,0.9988548102799928,0.9576949659820064,0.8347198398821897,0.725691504058515,0.6051233583083573,4.995533760091972,0.014576949659820062,1250.4159519646569
44,22,-0.4026375223775204,0.7094785076592667,0.05532775642279933,0.9988567264764254,0.9577039513162622,0.8343261498957564,0.7256871045955601,0.6051227372033188,4.995541233258059,0.01457703951316262,1250.2978449687268
44,23,-0.40263826370560557,0.7094802001994976,0.055326555259735524,0.9988595916072749,0.9576928717782432,0.8347215832559536,0.7256881201196986,0.6051204549934975,4.995552407268372,0.01457692871778243,1250.416474976786
44,24,-0.40263675015006833,0.7094857192163981,0.05532613474639238,0.9988519973466029,0.9575998881866855,0.8347665020485248,0.725691431529839,0.6051196560181455,4.995522789651751,0.014575998881866854,1250.4299506145574
44,25,-0.40263941413639665,0.7094794580236135,0.05532311905919008,0.998857282260314,0.9577679387947695,0.8349460557268006,0.7256876748141681,0.6051139262124612,4.995543400815224,0.014577679387947694,1250.48381671804
44,26,-0.4026383178205056,0.7094798300664232,0.05532499505837555,0.9988507893190264,0.9577923636073113,0.8349371534443982,0.725687898039854,0.6051174906109136,4.995518078344203,0.01457792363607311,1250.4811460333194
44,27,-0.4026380970030966,0.7094808085125734,0.05532323266571367,0.998851548956968,0.9576130963165336,0.8348154215345599,0.7256884851075441,0.605114142064856,4.995521040932175,0.014576130963165335,1250.444626460368
44,28,-0.4026368345522607,0.7094825797060332,0.05532674086309558,0.998858436496119,0.9577199341057813,0.8336369098495601,0.72568954782362,0.6051208076398816,4.995547902334865,0.014577199341057813,1250.091072954868
44,29,-0.2799411349139299,0.6100453793177347,0.5,1.0,0.015,1.0,0.6660272275906409,1.45,5.0,0.00515,1300.0
44,30,-0.40263653505452274,0.7094824311608616,0.055322588888639446,0.9988595916072749,0.9577098414171834,0.8321653054033455,0.725689458696517,0.6051129188884149,4.995552407268372,0.014577098414171832,1249.6495916210038
44,31,-0.40263766819190816,0.7094784581533546,0.05532705954928028,0.9988519036789217,0.9577267063187491,0.8347123338632417,0.7256870748920128,0.6051214131436325,4.995522424347795,0.014577267063187491,1250.4137001589725
44,32,-0.40263733676625363,0.7094785076592667,0.05532679815597046,0.9988518777888238,0.9577081800924246,0.8343691009515883,0.7256871045955601,0.6051209164963439,4.995522323376413,0.014577081800924246,1250.3107302854764
44,33,-0.40263693650855725,0.7094801027454505,0.05532481798771618,0.9988489847902084,0.957737358476098,0.8338553694269779,0.7256880616472703,0.6051171541766607,4.995511040681813,0.014577373584760977,1250.1566108280933
44,34,-0.40263783965831473,0.7094787887480917,0.055324070947440525,0.9988481584723019,0.9577649084198283,0.8344320957523037,0.7256872732488551,0.605115734800137,4.995507818041977,0.014577649084198282,1250.3296287256912
44,35,-0.40263659473554236,0.7094820218750344,0.055328304116830054,0.9988445682897815,0.9577209079068085,0.8351207825760993,0.7256892131250208,0.6051237778219771,4.995493816330148,0.014577209079068083,1250.5362347728299
44,36,-0.40263662934917166,0.7094788621470433,0.05532590094108272,0.9988434045584277,0.9576761462810262,0.8344074619326782,0.725687317288226,0.6051192117880572,4.995489277777867,0.01457676146281026,1250.3222385798035
44,37,-0.4026384942958548,0.7094796556606089,0.05532478128496039,0.9988534231984572,0.9577663732648387,0.8348501565918945,0.7256877933963655,0.6051170844414248,4.9955283504739825,0.014577663732648384,1250.4550469775684
44,38,-0.4026386825795027,0.7094793514009492,0.055324160331381184,0.9988560330576699,0.9576795217150476,0.8348320092780862,0.7256876108405697,0.6051159046296243,4.995538528924913,0.014576795217150475,1250.449602783426
