iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
425,0,-0.4060958776914861,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.9856982074276911,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.7094622283073
425,1,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,2,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,3,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,4,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,5,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,6,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,7,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,8,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,9,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,10,-0.3220538757125039,0.8294563163637058,0.5,1.0,0.015,1.0,0.7976737898182236,1.45,5.0,0.00515,1300.0
425,11,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,12,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,13,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
425,14,-0.40609514654310996,0.6767299216823792,0.05532259976494999,0.9999654652620695,0.957138591406141,0.984952271206357,0.7060379530094276,0.605112939553405,4.999865314522071,0.014571385914061409,1295.4856813619072
